987.728 14
987.84 15
987.945 16
988.059 17
988.182 18
988.313 19
988.453 20
988.6 21
988.756 22
988.935 11
989.184 12
989.197 13
989.311 14
989.424 15
989.544 16
989.672 17
989.808 18
989.953 19
990.105 20
990.266 21
990.427 22
990.566 23
990.711 24
990.862 25
991.019 26
991.184 27
991.365 28
991.551 29
991.735 30
991.924 31
992.12 32
992.322 33
992.53 34
992.744 35
992.92 17
993.159 18
993.159 19
993.191 20
993.317 21
993.455 22
993.6 23
993.755 24
993.916 25
994.082 26
994.253 27
994.424 28
994.6 29
994.783 30
994.972 31
995.168 32
995.369 33
995.432 16
995.726 17
995.819 18
995.944 19
996.077 20
996.218 21
996.367 22
996.525 23
996.604 11
996.968 12
997.013 13
997.138 14
997.265 15
997.399 16
997.542 17
997.693 18
997.853 19
997.986 9
998.168 10
998.168 11
998.199 12
998.318 13
998.434 14
998.559 15
998.692 16
998.835 17
998.986 18
999.146 19
999.231 9
999.378 12
999.507 13
999.614 14
999.73 15
999.853 16
999.985 17
1000.13 18
1000.28 19
1000.43 20
1000.53 10
1000.74 12
1000.78 13
1000.9 14
1001.01 15
1001.12 16
1001.25 17
1001.39 18
1001.53 19
1001.68 20
1001.84 21
1001.88 10
1002.15 11
1002.25 12
1002.35 13
1002.47 14
1002.59 15
1002.72 16
1002.86 17
1003.01 18
1003.17 19
1003.25 9
1003.51 10
1003.58 11
1003.68 12
1003.79 13
1003.92 14
1004.05 15
1004.19 16
1004.34 17
1004.49 18
1004.63 9
1004.88 10
1004.88 11
1004.98 12
1005.09 13
1005.21 14
1005.33 15
1005.46 16
1005.6 17
1005.75 18
1005.91 19
1006.07 20
1006.23 10
1006.35 11
1006.35 13
1006.45 14
1006.56 15
1006.68 16
1006.81 17
1006.94 18
1007.08 19
1007.23 20
1007.39 21
1007.44 10
1007.67 12
1007.78 13
1007.88 14
1008 15
1008.12 16
1008.26 17
1008.4 18
1008.55 19
1008.7 20
1008.86 10
1009.01 11
1009.01 13
1009.12 14
1009.23 15
1009.34 16
1009.46 17
1009.59 18
1009.73 19
1009.88 20
1010.03 21
1010.19 10
1010.42 11
1010.42 12
1010.51 13
1010.62 14
1010.74 15
1010.87 16
1011.01 17
1011.15 18
1011.31 19
1011.47 20
1011.6 10
1011.72 11
1011.72 13
1011.84 14
1011.94 15
1012.06 16
1012.19 17
1012.32 18
1012.47 19
1012.62 20
1012.78 21
1012.94 22
1013.08 23
1013.22 24
1013.37 25
1013.53 26
1013.69 27
1013.87 28
1014.06 29
1014.24 30
1014.43 31
1014.63 32
1014.83 33
1015.04 34
1015.25 35
1015.47 36
1015.7 37
1015.94 38
1016.17 39
1016.42 40
1016.67 41
1016.93 42
1016.97 21
1017.23 23
1017.36 24
1017.51 25
1017.67 26
1017.83 27
1018.01 28
1018.2 29
1018.37 14
1018.56 15
1018.56 16
1018.61 17
1018.72 18
1018.84 19
1018.97 20
1019.11 21
1019.25 22
1019.4 23
1019.55 24
1019.71 25
1019.79 12
1019.99 14
1020.04 15
1020.16 16
1020.28 17
1020.4 18
1020.54 19
1020.68 20
1020.83 21
1020.99 22
1021.13 11
1021.27 12
1021.27 14
1021.39 15
1021.5 16
1021.62 17
1021.74 18
1021.87 19
1022.02 20
1022.17 21
1022.33 22
1022.48 23
1022.63 24
1022.78 25
1022.94 26
1023.1 27
1023.28 28
1023.45 29
1023.64 30
1023.84 31
1024.03 32
1024.23 33
1024.44 34
1024.66 35
1024.88 36
1025.13 18
1025.35 19
1025.35 21
1025.48 22
1025.62 23
1025.77 24
1025.93 25
1026.1 26
1026.28 27
1026.48 13
1026.68 14
1026.68 15
1026.7 16
1026.83 17
1026.95 18
1027.08 19
1027.22 20
1027.36 21
1027.52 22
1027.68 23
1027.84 24
1027.99 25
1028.15 26
1028.31 27
1028.48 28
1028.66 29
1028.84 30
1029.04 31
1029.07 15
1029.29 16
1029.33 17
1029.44 18
1029.56 19
1029.69 20
1029.83 21
1029.97 22
1030.12 23
1030.28 24
1030.44 12
1030.65 13
1030.65 14
1030.76 15
1030.86 16
1030.98 17
1031.1 18
1031.23 19
1031.38 20
1031.52 21
1031.68 22
1031.82 11
1032.07 12
1032.09 13
1032.2 14
1032.31 15
1032.44 16
1032.57 17
1032.71 18
1032.85 19
1033.01 20
1033.17 21
1033.33 22
1033.47 23
1033.61 24
1033.76 25
1033.92 26
1034.09 27
1034.27 28
1034.45 29
1034.6 14
1034.77 15
1034.77 17
1034.88 18
1034.99 19
1035.12 20
1035.26 21
1035.4 22
1035.55 23
1035.7 24
1035.85 12
1036.06 13
1036.06 14
1036.13 15
1036.23 16
1036.35 17
1036.47 18
1036.59 19
1036.73 20
1036.87 21
1037.03 22
1037.19 23
1037.29 11
1037.44 12
1037.44 14
1037.55 15
1037.65 16
1037.77 17
1037.89 18
1038.02 19
1038.16 20
1038.31 21
1038.46 22
1038.62 23
1038.75 11
1038.89 12
1038.89 14
1038.98 15
1039.08 16
1039.2 17
1039.33 18
1039.46 19
1039.6 20
1039.75 21
1039.9 22
1040.07 23
1040.22 24
1040.37 25
1040.53 26
1040.69 27
1040.87 28
1041.04 29
1041.23 30
1041.42 31
1041.62 32
1041.82 33
1042.03 34
1042.24 35
1042.46 36
1042.69 37
1042.77 18
1043 20
1043.07 21
1043.21 22
1043.35 23
1043.51 24
1043.67 25
1043.83 26
1044.01 13
1044.17 14
1044.17 16
1044.29 17
1044.4 18
1044.52 19
1044.65 20
1044.79 21
1044.93 22
1045.08 23
1045.23 24
1045.33 12
1045.55 14
1045.62 15
1045.74 16
1045.85 17
1045.97 18
1046.09 19
1046.23 20
1046.37 21
1046.52 22
1046.68 23
1046.83 11
1046.97 12
1046.97 14
1047.07 15
1047.18 16
1047.29 17
1047.42 18
1047.55 19
1047.7 20
1047.84 21
1048 22
1048.15 11
1048.34 12
1048.34 13
1048.37 14
1048.49 15
1048.61 16
1048.73 17
1048.86 18
1049 19
1049.15 20
1049.31 21
1049.47 22
1049.62 23
1049.77 24
1049.92 25
1050.08 26
1050.24 27
1050.41 28
1050.59 29
1050.77 14
1050.94 15
1050.94 17
1051.07 18
1051.18 19
1051.3 20
1051.44 21
1051.58 22
1051.73 23
1051.88 24
1052.04 25
1052.2 26
1052.36 27
1052.53 28
1052.71 29
1052.89 30
1053.08 31
1053.28 32
1053.48 33
1053.69 34
1053.9 35
1054.12 36
1054.35 37
1054.58 38
1054.82 39
1054.89 19
1055.14 20
1055.17 21
1055.3 22
1055.44 23
1055.59 24
1055.75 25
1055.91 26
1056.09 27
1056.24 13
1056.41 14
1056.41 16
1056.54 17
1056.64 18
1056.76 19
1056.89 20
1057.03 21
1057.17 22
1057.32 23
1057.47 24
1057.64 25
1057.68 12
1057.88 14
1057.99 15
1058.1 16
1058.23 17
1058.36 18
1058.5 19
1058.64 20
1058.8 21
1058.98 10
1059.19 11
1059.19 12
1059.27 13
1059.38 14
1059.5 15
1059.62 16
1059.76 17
1059.9 18
1060.05 19
1060.21 20
1060.37 21
1060.4 10
1060.58 12
1060.69 13
1060.8 14
1060.92 15
1061.06 16
1061.19 17
1061.34 18
1061.5 19
1061.65 20
1061.81 21
1061.95 22
1062.09 23
1062.23 24
1062.38 25
1062.55 26
1062.72 27
1062.9 28
1063.01 14
1063.23 16
1063.34 17
1063.45 18
1063.58 19
1063.71 20
1063.84 21
1063.99 22
1064.14 23
1064.3 24
1064.47 25
1064.62 26
1064.79 27
1064.96 28
1065.13 29
1065.32 30
1065.51 31
1065.67 15
1065.91 16
1065.91 17
1066 18
1066.11 19
1066.25 20
1066.38 21
1066.52 22
1066.67 23
1066.82 24
1066.98 25
1067.15 26
1067.31 27
1067.48 28
1067.66 29
1067.84 30
1068.03 31
1068.22 32
1068.43 33
1068.47 16
1068.67 18
1068.76 19
1068.88 20
1069.01 21
1069.15 22
1069.3 23
1069.45 24
1069.61 25
1069.71 12
1069.91 14
1069.97 15
1070.09 16
1070.2 17
1070.33 18
1070.46 19
1070.6 20
1070.76 21
1070.91 22
1070.97 11
1071.2 12
1071.29 13
1071.39 14
1071.5 15
1071.63 16
1071.76 17
1071.9 18
1072.05 19
1072.2 20
1072.35 10
1072.55 11
1072.55 12
1072.65 13
1072.75 14
1072.86 15
1072.98 16
1073.11 17
1073.25 18
1073.39 19
1073.54 20
1073.71 21
1073.85 10
1073.98 11
1073.98 13
1074.07 14
1074.18 15
1074.3 16
1074.42 17
1074.55 18
1074.69 19
1074.84 20
1075 21
1075.16 22
1075.29 11
1075.42 12
1075.42 14
1075.54 15
1075.65 16
1075.78 17
1075.91 18
1076.06 19
1076.21 20
1076.37 21
1076.46 10
1076.66 12
1076.7 13
1076.8 14
1076.91 15
1077.02 16
1077.14 17
1077.28 18
1077.42 19
1077.56 20
1077.72 21
1077.88 22
1078.04 23
1078.18 24
1078.34 25
1078.49 26
1078.66 27
1078.83 28
1079.02 29
1079.11 14
1079.39 15
1079.41 16
1079.53 17
1079.64 18
1079.76 19
1079.89 20
1080.03 21
1080.18 22
1080.34 23
1080.5 11
1080.65 12
1080.65 14
1080.77 15
1080.87 16
1080.98 17
1081.11 18
1081.24 19
1081.38 20
1081.53 21
1081.68 22
1081.85 11
1082.05 12
1082.05 13
1082.16 14
1082.28 15
1082.41 16
1082.54 17
1082.68 18
1082.83 19
1082.99 20
1083.08 10
1083.24 13
1083.38 14
1083.5 15
1083.63 16
1083.76 17
1083.89 18
1084.04 19
1084.19 20
1084.35 10
1084.61 11
1084.61 12
1084.72 13
1084.84 14
1084.96 15
1085.09 16
1085.23 17
1085.37 18
1085.53 19
1085.69 20
1085.83 10
1085.95 11
1085.95 13
1086.06 14
1086.18 15
1086.31 16
1086.45 17
1086.59 18
1086.74 19
1086.91 9
1087.11 10
1087.11 11
1087.16 12
1087.27 13
1087.38 14
1087.51 15
1087.64 16
1087.78 17
1087.93 18
1088.08 19
1088.24 20
1088.4 21
1088.53 22
1088.67 23
1088.82 24
1088.97 25
1089.13 26
1089.31 27
1089.48 13
1089.82 14
1089.82 15
1089.92 16
1090.04 17
1090.17 18
1090.3 19
1090.44 20
1090.6 21
1090.76 22
1090.82 11
1090.97 13
1091.06 14
1091.17 15
1091.29 16
1091.41 17
1091.54 18
1091.69 19
1091.84 20
1092 21
1092.07 10
1092.4 11
1092.41 12
1092.52 13
1092.64 14
1092.77 15
1092.9 16
1093.04 17
1093.19 18
1093.35 19
1093.45 9
1093.68 10
1093.72 11
1093.83 12
1093.94 13
1094.07 14
1094.2 15
1094.34 16
1094.49 17
1094.64 18
1094.77 9
1094.92 10
1094.92 12
1095.04 13
1095.15 14
1095.26 15
1095.38 16
1095.51 17
1095.64 18
1095.79 19
1095.95 20
1096.1 10
1096.36 11
1096.36 12
1096.48 13
1096.59 14
1096.71 15
1096.84 16
1096.98 17
1097.13 18
1097.29 19
1097.45 20
1097.51 10
1097.65 12
1097.74 13
1097.86 14
1097.98 15
1098.11 16
1098.24 17
1098.38 18
1098.54 19
1098.7 20
1098.77 10
1098.97 12
1099.07 13
1099.17 14
1099.29 15
1099.41 16
1099.54 17
1099.68 18
1099.83 19
1099.99 20
1100.16 10
1100.3 11
1100.3 13
1100.41 14
1100.52 15
1100.64 16
1100.77 17
1100.9 18
1101.05 19
1101.2 20
1101.36 21
1101.46 10
1101.66 11
1101.68 12
1101.79 13
1101.91 14
1102.03 15
1102.16 16
1102.3 17
1102.44 18
1102.6 19
1102.76 20
1102.92 21
1103.05 22
1103.19 23
1103.33 24
1103.49 25
1103.65 26
1103.82 27
1104 28
1104.18 29
1104.37 30
1104.55 31
1104.75 32
1104.95 33
1105.16 34
1105.37 35
1105.59 36
1105.66 18
1105.88 20
1105.96 21
1106.09 22
1106.23 23
1106.38 24
1106.55 25
1106.71 26
1106.9 13
1107.1 14
1107.1 16
1107.21 17
1107.31 18
1107.44 19
1107.57 20
1107.7 21
1107.84 22
1107.99 23
1108.15 24
1108.31 25
1108.46 26
1108.63 27
1108.8 28
1108.98 29
1109.16 30
1109.35 31
1109.55 32
1109.61 16
1109.81 18
1109.93 19
1110.05 20
1110.18 21
1110.33 22
1110.47 23
1110.63 24
1110.79 25
1110.93 12
1111.29 13
1111.29 14
1111.4 15
1111.52 16
1111.64 17
1111.78 18
1111.92 19
1112.07 20
1112.23 21
1112.39 22
1112.53 23
1112.68 24
1112.83 25
1112.99 26
1113.15 27
1113.33 28
1113.52 29
1113.7 30
1113.89 31
1114.09 32
1114.29 33
1114.5 34
1114.71 35
1114.93 17
1115.18 18
1115.18 19
1115.3 20
1115.44 21
1115.58 22
1115.73 23
1115.88 24
1116.04 25
1116.19 12
1116.42 13
1116.44 14
1116.54 15
1116.64 16
1116.75 17
1116.88 18
1117.01 19
1117.15 20
1117.3 21
1117.46 22
1117.62 11
1117.83 12
1117.83 13
1117.88 14
1117.99 15
1118.1 16
1118.22 17
1118.35 18
1118.49 19
1118.64 20
1118.79 21
1118.95 22
1119.06 11
1119.2 12
1119.2 14
1119.31 15
1119.42 16
1119.54 17
1119.67 18
1119.81 19
1119.95 20
1120.11 21
1120.29 10
1120.44 11
1120.44 13
1120.55 14
1120.65 15
1120.75 16
1120.87 17
1120.99 18
1121.13 19
1121.27 20
1121.42 21
1121.58 22
1121.7 11
1121.94 12
1121.94 13
1122.04 14
1122.14 15
1122.25 16
1122.38 17
1122.51 18
1122.65 19
1122.79 20
1122.94 21
1123.1 22
1123.18 11
1123.33 13
1123.4 14
1123.49 15
1123.6 16
1123.71 17
1123.84 18
1123.97 19
1124.11 20
1124.25 21
1124.41 22
1124.57 23
1124.65 11
1124.8 14
1124.92 15
1125.03 16
1125.14 17
1125.27 18
1125.41 19
1125.55 20
1125.7 21
1125.86 22
1126.01 11
1126.2 12
1126.2 13
1126.24 14
1126.36 15
1126.47 16
1126.6 17
1126.73 18
1126.87 19
1127.02 20
1127.17 21
1127.33 22
1127.49 23
1127.64 24
1127.79 25
1127.95 26
1128.11 27
1128.28 28
1128.47 29
1128.62 14
1128.8 15
1128.8 17
1128.93 18
1129.04 19
1129.16 20
1129.3 21
1129.44 22
1129.59 23
1129.74 24
1129.9 25
1130.06 26
1130.1 13
1130.26 15
1130.34 16
1130.44 17
1130.56 18
1130.68 19
1130.81 20
1130.95 21
1131.09 22
1131.25 23
1131.41 24
1131.5 12
1131.72 13
1131.73 14
1131.84 15
1131.95 16
1132.07 17
1132.19 18
1132.33 19
1132.47 20
1132.62 21
1132.78 22
1132.94 23
1133.09 24
1133.24 25
1133.4 26
1133.56 27
1133.73 28
1133.91 29
1134.1 30
1134.2 15
1134.51 16
1134.61 17
1134.73 18
1134.85 19
1134.98 20
1135.11 21
1135.26 22
1135.41 23
1135.59 11
1135.75 12
1135.75 14
1135.86 15
1135.97 16
1136.08 17
1136.2 18
1136.33 19
1136.47 20
1136.61 21
1136.77 22
1136.93 23
1137.09 24
1137.24 25
1137.39 26
1137.56 27
1137.73 28
1137.9 29
1138.09 30
1138.29 31
1138.32 15
1138.54 16
1138.61 17
1138.73 18
1138.85 19
1138.98 20
1139.11 21
1139.25 22
1139.41 23
1139.56 24
1139.65 12
1139.8 14
1139.87 15
1139.97 16
1140.08 17
1140.19 18
1140.32 19
1140.45 20
1140.59 21
1140.74 22
1140.9 23
1141.06 11
1141.2 12
1141.2 14
1141.31 15
1141.41 16
1141.53 17
1141.66 18
1141.79 19
1141.93 20
1142.08 21
1142.24 22
1142.41 11
1142.59 12
1142.59 14
1142.72 15
1142.84 16
1142.98 17
1143.11 18
1143.26 19
1143.42 20
1143.58 10
1143.73 11
1143.73 13
1143.85 14
1143.95 15
1144.06 16
1144.18 17
1144.31 18
1144.44 19
1144.59 20
1144.74 21
1144.92 10
1145.14 11
1145.14 12
1145.18 13
1145.3 14
1145.41 15
1145.53 16
1145.66 17
1145.79 18
1145.93 19
1146.08 20
1146.24 21
1146.4 22
1146.55 23
1146.69 24
1146.84 25
1147 26
1147.16 27
1147.34 28
1147.52 29
1147.59 14
1147.77 16
1147.85 17
1147.96 18
1148.07 19
1148.2 20
1148.34 21
1148.48 22
1148.62 23
1148.78 24
1148.94 25
1149.1 26
1149.26 27
1149.43 28
1149.61 29
1149.79 30
1149.98 31
1150.18 32
1150.37 16
1150.65 17
1150.67 18
1150.79 19
1150.91 20
1151.05 21
1151.19 22
1151.34 23
1151.49 24
1151.65 25
1151.82 12
1152.03 13
1152.03 14
1152.08 15
1152.21 16
1152.33 17
1152.46 18
1152.6 19
1152.75 20
1152.9 21
1153.04 10
1153.2 11
1153.2 13
1153.32 14
1153.44 15
1153.56 16
1153.69 17
1153.83 18
1153.97 19
1154.13 20
1154.28 10
1154.44 11
1154.44 13
1154.56 14
1154.68 15
1154.8 16
1154.92 17
1155.06 18
1155.2 19
1155.36 20
1155.54 10
1155.76 11
1155.76 12
1155.82 13
1155.95 14
1156.07 15
1156.2 16
1156.34 17
1156.48 18
1156.63 19
1156.79 20
1156.98 10
1157.1 11
1157.1 13
1157.2 14
1157.3 15
1157.42 16
1157.54 17
1157.67 18
1157.81 19
1157.96 20
1158.12 21
1158.26 10
1158.45 11
1158.45 12
1158.48 13
1158.6 14
1158.71 15
1158.83 16
1158.96 17
1159.09 18
1159.23 19
1159.39 20
1159.54 21
1159.7 10
1159.84 11
1159.84 13
1159.94 14
1160.05 15
1160.16 16
1160.28 17
1160.4 18
1160.54 19
1160.68 20
1160.84 21
1160.99 22
1161.11 11
1161.25 12
1161.25 14
1161.38 15
1161.49 16
1161.62 17
1161.75 18
1161.89 19
1162.03 20
1162.19 21
1162.33 10
1162.54 11
1162.54 12
1162.58 13
1162.7 14
1162.81 15
1162.93 16
1163.06 17
1163.2 18
1163.35 19
1163.5 20
1163.66 21
1163.82 22
1163.96 23
1164.11 24
1164.26 25
1164.41 26
1164.58 27
1164.76 28
1164.95 29
1165.13 30
1165.32 31
1165.51 32
1165.72 33
1165.92 34
1166.14 35
1166.3 17
1166.52 18
1166.52 20
1166.64 21
1166.77 22
1166.91 23
1167.06 24
1167.22 25
1167.39 26
1167.56 27
1167.73 28
1167.91 29
1168.09 30
1168.28 31
1168.47 32
1168.68 33
1168.88 34
1169.01 17
1169.23 19
1169.26 20
1169.38 21
1169.52 22
1169.67 23
1169.82 24
1169.98 25
1170.15 26
1170.31 13
1170.47 14
1170.47 16
1170.6 17
1170.7 18
1170.82 19
1170.95 20
1171.09 21
1171.23 22
1171.38 23
1171.54 24
1171.68 12
1171.87 13
1171.87 14
1171.96 15
1172.07 16
1172.19 17
1172.31 18
1172.45 19
1172.59 20
1172.74 21
1172.9 22
1173.06 23
1173.11 11
1173.26 13
1173.31 14
1173.41 15
1173.52 16
1173.65 17
1173.78 18
1173.92 19
1174.07 20
1174.22 21
1174.38 22
1174.49 11
1174.63 12
1174.63 14
1174.73 15
1174.84 16
1174.96 17
1175.09 18
1175.23 19
1175.37 20
1175.53 21
1175.69 22
1175.85 23
1175.99 24
1176.14 25
1176.3 26
1176.47 27
1176.64 28
1176.82 29
1177.01 30
1177.2 31
1177.4 32
1177.6 33
1177.81 34
1178.02 35
1178.24 36
1178.28 18
1178.51 19
1178.53 20
1178.66 21
1178.79 22
1178.93 23
1179.09 24
1179.25 25
1179.41 26
1179.59 27
1179.76 28
1179.93 29
1180.12 30
1180.3 31
1180.5 32
1180.7 33
1180.93 16
1181.16 17
1181.16 18
1181.23 19
1181.35 20
1181.49 21
1181.63 22
1181.78 23
1181.93 24
1182.09 25
1182.25 26
1182.42 27
1182.59 28
1182.76 29
1182.94 30
1183.13 31
1183.33 32
1183.53 33
1183.74 34
1183.95 35
1184.18 36
1184.4 37
1184.64 38
1184.93 19
1185.24 20
1185.27 21
1185.41 22
1185.55 23
1185.7 24
1185.86 25
1186.03 26
1186.2 27
1186.25 13
1186.41 15
1186.47 16
1186.58 17
1186.7 18
1186.82 19
1186.95 20
1187.09 21
1187.24 22
1187.4 23
1187.56 24
1187.71 25
1187.87 26
1188.04 27
1188.21 28
1188.38 29
1188.57 30
1188.75 31
1188.95 32
1189.16 33
1189.36 34
1189.58 35
1189.8 36
1190.03 37
1190.26 38
1190.5 39
1190.75 40
1191 41
1191.26 42
1191.52 43
1191.66 21
1191.92 23
1191.95 24
1192.1 25
1192.26 26
1192.42 27
1192.59 28
1192.78 29
1192.97 30
1193.09 15
1193.35 16
1193.37 17
1193.48 18
1193.6 19
1193.73 20
1193.86 21
1194 22
1194.15 23
1194.3 24
1194.47 12
1194.74 13
1194.75 14
1194.86 15
1194.97 16
1195.09 17
1195.22 18
1195.36 19
1195.51 20
1195.66 21
1195.82 22
1195.98 23
1196.12 24
1196.28 25
1196.43 26
1196.6 27
1196.77 28
1196.95 29
1197.14 30
1197.25 15
1197.48 17
1197.55 18
1197.66 19
1197.79 20
1197.93 21
1198.07 22
1198.22 23
1198.37 24
1198.53 25
1198.65 12
1198.86 13
1198.86 14
1198.98 15
1199.1 16
1199.23 17
1199.36 18
1199.51 19
1199.66 20
1199.82 21
1199.88 10
1200.11 11
1200.12 12
1200.24 13
1200.36 14
1200.48 15
1200.61 16
1200.74 17
1200.89 18
1201.04 19
1201.22 9
1201.44 10
1201.44 11
1201.55 12
1201.66 13
1201.78 14
1201.92 15
1202.06 16
1202.21 17
1202.37 18
1202.52 19
1202.67 20
1202.8 21
1202.93 22
1203.07 23
1203.23 24
1203.39 25
1203.55 26
1203.72 27
1203.77 13
1203.96 15
1204.03 16
1204.15 17
1204.27 18
1204.39 19
1204.53 20
1204.67 21
1204.82 22
1204.98 23
1205.14 11
1205.28 12
1205.28 14
1205.39 15
1205.5 16
1205.62 17
1205.74 18
1205.88 19
1206.02 20
1206.17 21
1206.34 22
1206.4 11
1206.66 12
1206.74 13
1206.84 14
1206.96 15
1207.08 16
1207.21 17
1207.35 18
1207.5 19
1207.65 20
1207.85 10
1208.09 11
1208.11 12
1208.23 13
1208.34 14
1208.46 15
1208.6 16
1208.73 17
1208.88 18
1209.03 19
1209.19 20
1209.28 10
1209.48 12
1209.58 13
1209.68 14
1209.8 15
1209.92 16
1210.05 17
1210.19 18
1210.34 19
1210.5 20
1210.62 10
1210.93 12
1211.05 13
1211.17 14
1211.3 15
1211.44 16
1211.59 17
1211.74 18
1211.93 9
1212.15 10
1212.15 11
1212.26 12
1212.37 13
1212.49 14
1212.62 15
1212.75 16
1212.9 17
1213.05 18
1213.21 19
1213.34 9
1213.5 10
1213.5 12
1213.6 13
1213.71 14
1213.83 15
1213.96 16
1214.09 17
1214.24 18
1214.39 19
1214.55 20
1214.58 10
1214.83 11
1214.93 12
1215.04 13
1215.16 14
1215.28 15
1215.42 16
1215.56 17
1215.71 18
1215.87 19
1215.92 9
1216.16 10
1216.25 11
1216.36 12
1216.48 13
1216.6 14
1216.74 15
1216.88 16
1217.03 17
1217.19 18
1217.35 19
1217.49 20
1217.62 21
1217.75 22
1217.89 23
1218.05 24
1218.21 25
1218.37 26
1218.54 27
1218.71 28
1218.89 29
1219.07 30
1219.26 31
1219.46 32
1219.66 33
1219.87 16
1220.15 17
1220.17 18
1220.29 19
1220.41 20
1220.55 21
1220.69 22
1220.84 23
1220.99 24
1221.15 25
1221.31 26
1221.38 13
1221.55 15
1221.61 16
1221.73 17
1221.85 18
1221.98 19
1222.11 20
1222.26 21
1222.41 22
1222.57 23
1222.64 11
1222.91 12
1222.98 13
1223.08 14
1223.2 15
1223.32 16
1223.45 17
1223.59 18
1223.74 19
1223.9 20
1224.06 21
1224.21 22
1224.35 23
1224.5 24
1224.65 25
1224.8 26
1224.97 27
1225.15 28
1225.34 29
1225.47 14
1225.67 15
1225.67 16
1225.71 17
1225.83 18
1225.95 19
1226.08 20
1226.22 21
1226.36 22
1226.52 23
1226.69 11
1226.92 12
1226.92 13
1227.02 14
1227.13 15
1227.25 16
1227.38 17
1227.51 18
1227.66 19
1227.81 20
1227.97 21
1228.12 10
1228.24 11
1228.24 13
1228.34 14
1228.44 15
1228.56 16
1228.68 17
1228.8 18
1228.94 19
1229.09 20
1229.24 21
1229.4 22
1229.5 11
1229.68 13
1229.7 14
1229.81 15
1229.92 16
1230.03 17
1230.15 18
1230.29 19
1230.43 20
1230.57 21
1230.73 22
1230.89 23
1231.05 24
1231.2 25
1231.36 26
1231.52 27
1231.69 28
1231.87 29
1232.05 30
1232.21 15
1232.39 16
1232.39 18
1232.52 19
1232.64 20
1232.77 21
1232.91 22
1233.06 23
1233.21 24
1233.37 25
1233.54 26
1233.71 13
1233.87 14
1233.87 16
1233.97 17
1234.09 18
1234.21 19
1234.34 20
1234.48 21
1234.63 22
1234.78 23
