993.982 18
994.142 19
994.253 9
994.464 11
994.482 12
994.625 13
994.755 14
994.892 15
995.038 16
995.191 17
995.353 18
995.456 9
995.66 11
995.715 12
995.842 13
995.974 14
996.114 15
996.261 16
996.417 17
996.628 8
996.843 9
996.843 11
996.967 12
997.087 13
997.213 14
997.349 15
997.492 16
997.644 17
997.806 18
997.935 9
998.127 10
998.127 11
998.235 12
998.348 13
998.47 14
998.601 15
998.741 16
998.89 17
999.048 18
999.218 9
999.452 10
999.452 11
999.561 12
999.676 13
999.799 14
999.93 15
1000.07 16
1000.22 17
1000.38 18
1000.54 9
1000.77 10
1000.77 11
1000.87 12
1000.98 13
1001.1 14
1001.23 15
1001.36 16
1001.51 17
1001.66 18
1001.83 19
1001.95 9
1002.15 10
1002.15 11
1002.27 12
1002.38 13
1002.5 14
1002.63 15
1002.77 16
1002.92 17
1003.08 18
1003.24 19
1003.41 20
1003.53 21
1003.67 22
1003.8 23
1003.95 24
1004.11 25
1004.28 26
1004.45 27
1004.59 13
1004.81 14
1004.81 15
1004.83 16
1004.95 17
1005.06 18
1005.18 19
1005.31 20
1005.45 21
1005.59 22
1005.74 23
1005.9 24
1006.07 12
1006.35 13
1006.37 14
1006.48 15
1006.6 16
1006.72 17
1006.85 18
1006.99 19
1007.14 20
1007.3 21
1007.47 22
1007.49 11
1007.65 13
1007.77 14
1007.88 15
1007.99 16
1008.12 17
1008.26 18
1008.41 19
1008.56 20
1008.72 21
1008.85 10
1009.05 11
1009.05 12
1009.14 13
1009.24 14
1009.36 15
1009.49 16
1009.63 17
1009.77 18
1009.93 19
1010.09 20
1010.29 10
1010.48 11
1010.48 12
1010.51 13
1010.64 14
1010.77 15
1010.9 16
1011.05 17
1011.2 18
1011.36 19
1011.52 9
1011.67 10
1011.67 12
1011.78 13
1011.89 14
1012.01 15
1012.14 16
1012.27 17
1012.41 18
1012.57 19
1012.73 20
1012.83 10
1013.05 11
1013.08 12
1013.19 13
1013.31 14
1013.43 15
1013.56 16
1013.7 17
1013.85 18
1014.01 19
1014.17 20
1014.23 10
1014.38 12
1014.47 13
1014.58 14
1014.7 15
1014.83 16
1014.96 17
1015.1 18
1015.26 19
1015.42 20
1015.58 10
1015.79 11
1015.79 12
1015.89 13
1016.01 14
1016.13 15
1016.26 16
1016.39 17
1016.54 18
1016.69 19
1016.85 20
1017.02 21
1017.17 22
1017.31 23
1017.45 24
1017.6 25
1017.76 26
1017.93 27
1018.11 28
1018.27 14
1018.44 15
1018.44 17
1018.58 18
1018.7 19
1018.82 20
1018.95 21
1019.09 22
1019.24 23
1019.4 24
1019.55 25
1019.73 12
1019.98 13
1019.98 14
1020.09 15
1020.21 16
1020.33 17
1020.47 18
1020.61 19
1020.76 20
1020.92 21
1021.05 10
1021.38 11
1021.38 12
1021.49 13
1021.61 14
1021.74 15
1021.87 16
1022.02 17
1022.18 18
1022.34 19
1022.5 20
1022.65 21
1022.78 22
1022.92 23
1023.06 24
1023.22 25
1023.39 26
1023.56 27
1023.74 28
1023.87 14
1024.07 15
1024.07 16
1024.09 17
1024.22 18
1024.34 19
1024.48 20
1024.62 21
1024.77 22
1024.93 23
1025.08 11
1025.23 12
1025.23 14
1025.35 15
1025.46 16
1025.58 17
1025.71 18
1025.85 19
1025.99 20
1026.14 21
1026.31 22
1026.39 11
1026.65 12
1026.67 13
1026.8 14
1026.92 15
1027.05 16
1027.19 17
1027.34 18
1027.49 19
1027.66 20
1027.82 21
1027.96 22
1028.1 23
1028.25 24
1028.4 25
1028.56 26
1028.73 27
1028.91 28
1029.1 14
1029.27 15
1029.27 17
1029.38 18
1029.5 19
1029.63 20
1029.76 21
1029.9 22
1030.05 23
1030.21 24
1030.37 25
1030.48 12
1030.68 13
1030.68 14
1030.72 15
1030.84 16
1030.96 17
1031.08 18
1031.22 19
1031.36 20
1031.51 21
1031.67 22
1031.84 23
1032 24
1032.15 25
1032.31 26
1032.47 27
1032.64 28
1032.82 29
1033.01 30
1033.2 31
1033.29 15
1033.48 16
1033.49 17
1033.61 18
1033.74 19
1033.87 20
1034.01 21
1034.16 22
1034.32 23
1034.48 24
1034.55 12
1034.71 14
1034.79 15
1034.9 16
1035.01 17
1035.14 18
1035.28 19
1035.42 20
1035.58 21
1035.74 22
1035.86 11
1036.06 12
1036.06 13
1036.1 14
1036.21 15
1036.32 16
1036.44 17
1036.57 18
1036.71 19
1036.85 20
1037.01 21
1037.17 22
1037.24 11
1037.49 12
1037.57 13
1037.67 14
1037.79 15
1037.91 16
1038.05 17
1038.19 18
1038.35 19
1038.51 20
1038.63 10
1038.84 11
1038.84 12
1038.95 13
1039.05 14
1039.17 15
1039.3 16
1039.43 17
1039.57 18
1039.73 19
1039.89 20
1040.03 10
1040.19 11
1040.19 13
1040.31 14
1040.41 15
1040.53 16
1040.66 17
1040.8 18
1040.94 19
1041.09 20
1041.25 21
1041.35 10
1041.51 13
1041.64 14
1041.76 15
1041.88 16
1042.01 17
1042.15 18
1042.29 19
1042.45 20
1042.61 21
1042.74 10
1042.93 11
1042.93 12
1042.96 13
1043.08 14
1043.2 15
1043.32 16
1043.46 17
1043.61 18
1043.76 19
1043.93 20
1044.09 21
1044.23 22
1044.37 23
1044.51 24
1044.66 25
1044.82 26
1045 27
1045.17 28
1045.36 29
1045.54 30
1045.73 31
1045.93 32
1046.13 33
1046.34 34
1046.55 35
1046.74 17
1047 18
1047 19
1047.07 20
1047.2 21
1047.34 22
1047.49 23
1047.64 24
1047.8 25
1047.97 26
1048.14 13
1048.37 14
1048.37 15
1048.49 16
1048.61 17
1048.73 18
1048.87 19
1049.01 20
1049.17 21
1049.33 22
1049.49 23
1049.55 11
1049.7 13
1049.75 14
1049.86 15
1049.98 16
1050.1 17
1050.24 18
1050.38 19
1050.54 20
1050.7 21
1050.87 10
1051.04 11
1051.04 13
1051.15 14
1051.26 15
1051.38 16
1051.51 17
1051.65 18
1051.8 19
1051.96 20
1052.12 21
1052.29 22
1052.43 23
1052.57 24
1052.72 25
1052.88 26
1053.05 27
1053.23 28
1053.41 29
1053.61 14
1053.79 15
1053.79 17
1053.9 18
1054.02 19
1054.15 20
1054.28 21
1054.43 22
1054.58 23
1054.74 24
1054.88 12
1055.04 13
1055.04 15
1055.16 16
1055.27 17
1055.38 18
1055.51 19
1055.64 20
1055.78 21
1055.93 22
1056.09 23
1056.26 11
1056.46 12
1056.46 14
1056.58 15
1056.69 16
1056.81 17
1056.94 18
1057.08 19
1057.22 20
1057.38 21
1057.57 10
1057.8 11
1057.8 12
1057.92 13
1058.03 14
1058.15 15
1058.29 16
1058.42 17
1058.57 18
1058.73 19
1058.89 20
1059.05 21
1059.19 22
1059.33 23
1059.48 24
1059.63 25
1059.79 26
1059.96 27
1060.14 28
1060.31 14
1060.53 15
1060.55 16
1060.66 17
1060.77 18
1060.9 19
1061.03 20
1061.17 21
1061.32 22
1061.48 23
1061.65 11
1061.81 12
1061.81 14
1061.93 15
1062.04 16
1062.16 17
1062.28 18
1062.42 19
1062.56 20
1062.72 21
1062.88 22
1062.97 11
1063.22 12
1063.26 13
1063.37 14
1063.48 15
1063.6 16
1063.74 17
1063.88 18
1064.03 19
1064.19 20
1064.34 10
1064.55 11
1064.55 12
1064.6 13
1064.72 14
1064.83 15
1064.96 16
1065.09 17
1065.24 18
1065.39 19
1065.55 20
1065.7 10
1065.89 11
1065.89 13
1066 14
1066.11 15
1066.22 16
1066.35 17
1066.49 18
1066.64 19
1066.8 20
1066.96 21
1067.02 10
1067.37 11
1067.41 12
1067.54 13
1067.66 14
1067.8 15
1067.94 16
1068.09 17
1068.25 18
1068.41 19
1068.57 20
1068.7 21
1068.83 22
1068.97 23
1069.13 24
1069.29 25
1069.45 26
1069.63 27
1069.67 13
1069.84 15
1069.94 16
1070.05 17
1070.17 18
1070.29 19
1070.43 20
1070.57 21
1070.73 22
1070.89 23
1070.98 11
1071.24 12
1071.34 13
1071.45 14
1071.57 15
1071.7 16
1071.84 17
1071.99 18
1072.15 19
1072.34 9
1072.56 10
1072.56 12
1072.67 13
1072.78 14
1072.9 15
1073.03 16
1073.17 17
1073.31 18
1073.47 19
1073.63 20
1073.77 10
1073.97 11
1073.97 12
1074.08 13
1074.19 14
1074.31 15
1074.44 16
1074.58 17
1074.72 18
1074.88 19
1075.04 20
1075.2 10
1075.4 11
1075.4 12
1075.45 13
1075.57 14
1075.69 15
1075.82 16
1075.97 17
1076.11 18
1076.27 19
1076.49 9
1076.7 10
1076.7 11
1076.81 12
1076.91 13
1077.03 14
1077.16 15
1077.3 16
1077.44 17
1077.6 18
1077.76 19
1077.88 9
1078.03 10
1078.03 12
1078.15 13
1078.27 14
1078.4 15
1078.53 16
1078.67 17
1078.82 18
1078.98 19
1079.14 20
1079.3 21
1079.44 22
1079.58 23
1079.72 24
1079.87 25
1080.04 26
1080.21 27
1080.39 28
1080.57 29
1080.76 30
1080.94 31
1081.14 32
1081.34 33
1081.55 34
1081.76 35
1081.99 36
1082.21 37
1082.45 38
1082.69 39
1082.93 40
1083.12 20
1083.4 21
1083.4 22
1083.54 23
1083.69 24
1083.84 25
1084.01 26
1084.18 27
1084.36 28
1084.54 29
1084.72 30
1084.91 31
1085.11 32
1085.31 33
1085.52 34
1085.65 17
1085.9 18
1085.9 19
1085.94 20
1086.06 21
1086.2 22
1086.35 23
1086.51 24
1086.67 25
1086.84 26
1086.9 13
1087.17 14
1087.27 15
1087.38 16
1087.51 17
1087.65 18
1087.79 19
1087.95 20
1088.11 21
1088.23 10
1088.45 11
1088.45 12
1088.57 13
1088.69 14
1088.82 15
1088.95 16
1089.1 17
1089.25 18
1089.41 19
1089.58 20
1089.62 10
1089.82 12
1089.94 13
1090.06 14
1090.19 15
1090.33 16
1090.48 17
1090.63 18
1090.8 9
1091.05 10
1091.05 11
1091.17 12
1091.29 13
1091.42 14
1091.56 15
1091.71 16
1091.86 17
1092.03 18
1092.14 9
1092.32 11
1092.42 12
1092.53 13
1092.65 14
1092.77 15
1092.91 16
1093.06 17
1093.21 18
1093.38 19
1093.43 9
1093.7 10
1093.79 11
1093.91 12
1094.03 13
1094.17 14
1094.31 15
1094.46 16
1094.62 17
1094.78 8
1095.02 9
1095.02 10
1095.13 11
1095.25 12
1095.37 13
1095.5 14
1095.64 15
1095.79 16
1095.95 17
1096.12 18
1096.14 9
1096.3 11
1096.42 12
1096.54 13
1096.66 14
1096.79 15
1096.93 16
1097.08 17
1097.24 18
1097.4 19
1097.45 9
1097.61 11
1097.71 12
1097.82 13
1097.94 14
1098.07 15
1098.21 16
1098.35 17
1098.51 18
1098.67 19
1098.76 9
1098.98 10
1099.01 11
1099.11 12
1099.23 13
1099.35 14
1099.49 15
1099.63 16
1099.78 17
1099.94 18
1100.1 19
1100.26 20
1100.39 21
1100.52 22
1100.66 23
1100.81 24
1100.97 25
1101.14 26
1101.31 27
1101.5 13
1101.71 14
1101.71 15
1101.76 16
1101.88 17
1102 18
1102.14 19
1102.28 20
1102.42 21
1102.58 22
1102.75 23
1102.89 11
1103.03 12
1103.03 14
1103.14 15
1103.25 16
1103.37 17
1103.5 18
1103.63 19
1103.78 20
1103.94 21
1104.1 22
1104.18 11
1104.34 13
1104.41 14
1104.52 15
1104.62 16
1104.74 17
1104.87 18
1105 19
1105.14 20
1105.29 21
1105.45 22
1105.62 23
1105.78 24
1105.93 25
1106.09 26
1106.25 27
1106.42 28
1106.6 29
1106.79 30
1106.94 15
1107.16 16
1107.16 17
1107.24 18
1107.36 19
1107.49 20
1107.62 21
1107.77 22
1107.91 23
1108.07 24
1108.23 25
1108.36 12
1108.56 13
1108.56 14
1108.58 15
1108.7 16
1108.83 17
1108.96 18
1109.1 19
1109.25 20
1109.41 21
1109.54 10
1109.7 11
1109.7 13
1109.81 14
1109.91 15
1110.01 16
1110.13 17
1110.26 18
1110.4 19
1110.54 20
1110.7 21
1110.86 22
1111.02 11
1111.16 12
1111.16 14
1111.28 15
1111.4 16
1111.52 17
1111.65 18
1111.79 19
1111.94 20
1112.09 21
1112.26 22
1112.42 23
1112.57 24
1112.72 25
1112.88 26
1113.04 27
1113.21 28
1113.4 29
1113.59 30
1113.78 31
1113.97 32
1114.18 33
1114.38 34
1114.6 35
1114.82 36
1114.98 18
1115.22 19
1115.22 20
1115.3 21
1115.43 22
1115.58 23
1115.74 24
1115.9 25
1116.06 26
1116.17 13
1116.33 14
1116.33 16
1116.47 17
1116.57 18
1116.69 19
1116.82 20
1116.96 21
1117.1 22
1117.25 23
1117.41 24
1117.57 25
1117.72 12
1117.87 13
1117.87 15
1117.97 16
1118.08 17
1118.2 18
1118.33 19
1118.47 20
1118.62 21
1118.78 22
1118.95 23
1119.11 24
1119.26 25
1119.42 26
1119.58 27
1119.75 28
1119.93 29
1120.12 30
1120.31 31
1120.42 15
1120.6 17
1120.64 18
1120.76 19
1120.9 20
1121.03 21
1121.17 22
1121.32 23
1121.48 24
1121.64 25
1121.78 12
1121.96 13
1121.96 15
1122.06 16
1122.17 17
1122.29 18
1122.42 19
1122.56 20
1122.71 21
1122.86 22
1123.02 23
1123.19 24
1123.26 12
1123.44 14
1123.51 15
1123.63 16
1123.75 17
1123.88 18
1124.02 19
1124.17 20
1124.32 21
1124.49 22
1124.62 11
1124.82 12
1124.82 13
1124.91 14
1125.02 15
1125.14 16
1125.27 17
1125.41 18
1125.56 19
1125.71 20
1125.88 21
1126.04 22
1126.19 23
1126.33 24
1126.48 25
1126.64 26
1126.8 27
1126.98 28
1127.17 29
1127.35 30
1127.54 31
1127.74 32
1127.94 33
1128.15 34
1128.36 35
1128.58 36
1128.81 37
1129.05 38
1129.29 39
1129.53 40
1129.78 41
1130.05 20
1130.31 21
1130.31 22
1130.4 23
1130.54 24
1130.69 25
1130.86 26
1131.03 27
1131.21 28
1131.39 29
1131.45 14
1131.79 15
1131.89 16
1132.01 17
1132.14 18
1132.27 19
1132.42 20
1132.57 21
1132.73 22
1132.89 23
1133.05 24
1133.2 25
1133.36 26
1133.52 27
1133.69 28
1133.87 29
1134.06 30
1134.26 31
1134.45 32
1134.65 33
1134.86 34
1135.08 35
1135.3 36
1135.52 37
1135.62 18
1135.85 20
1135.88 21
1136.02 22
1136.16 23
1136.31 24
1136.47 25
1136.64 26
1136.81 27
1136.99 28
1137.02 14
1137.2 16
1137.29 17
1137.4 18
1137.53 19
1137.66 20
1137.8 21
1137.96 22
1138.12 23
1138.27 11
1138.43 12
1138.43 14
1138.54 15
1138.65 16
1138.77 17
1138.89 18
1139.02 19
1139.17 20
1139.32 21
1139.47 22
1139.66 11
1139.87 12
1139.87 13
1139.96 14
1140.07 15
1140.19 16
1140.31 17
1140.45 18
1140.6 19
1140.75 20
1140.92 21
1140.99 10
1141.22 11
1141.25 12
1141.36 13
1141.48 14
1141.6 15
1141.74 16
1141.88 17
1142.03 18
1142.2 19
1142.36 20
1142.52 21
1142.65 22
1142.79 23
1142.94 24
1143.1 25
1143.26 26
1143.44 27
1143.61 28
1143.79 29
1143.97 30
1144.16 31
1144.35 32
1144.56 33
1144.76 34
1144.92 17
1145.17 18
1145.17 19
1145.23 20
1145.36 21
1145.5 22
1145.64 23
1145.8 24
1145.96 25
1146.13 26
1146.32 13
1146.55 14
1146.55 15
1146.59 16
1146.72 17
1146.84 18
1146.97 19
1147.11 20
1147.26 21
1147.41 22
1147.62 11
1147.85 12
1147.87 13
1147.97 14
1148.08 15
1148.21 16
1148.34 17
1148.48 18
1148.63 19
1148.78 20
1148.95 21
1149.04 10
1149.18 13
1149.31 14
1149.42 15
1149.53 16
1149.66 17
1149.8 18
1149.94 19
1150.1 20
1150.26 21
1150.42 22
1150.52 11
1150.66 14
1150.78 15
1150.9 16
1151.03 17
1151.16 18
1151.3 19
1151.46 20
1151.62 21
1151.77 10
1152.01 11
1152.01 12
1152.12 13
1152.25 14
1152.37 15
1152.51 16
1152.66 17
1152.81 18
1152.98 19
1153.08 9
1153.23 12
1153.36 13
1153.48 14
1153.61 15
1153.75 16
1153.89 17
1154.05 18
1154.21 19
1154.31 9
1154.54 10
1154.58 11
1154.7 12
1154.83 13
1154.96 14
1155.1 15
1155.25 16
1155.41 17
1155.58 18
1155.64 9
1155.78 11
1155.88 12
1156.01 13
1156.14 14
1156.27 15
1156.42 16
1156.57 17
1156.73 18
1156.86 9
1157.1 10
1157.12 11
1157.23 12
1157.34 13
1157.46 14
1157.59 15
1157.73 16
1157.88 17
1158.04 18
1158.2 19
1158.35 9
1158.54 10
1158.54 11
1158.57 12
1158.7 13
1158.82 14
1158.95 15
1159.09 16
1159.24 17
1159.4 18
1159.56 19
1159.72 20
1159.77 10
1159.9 12
1159.98 13
1160.09 14
1160.21 15
1160.34 16
1160.48 17
1160.62 18
1160.78 19
1160.94 20
1161.08 10
1161.23 11
1161.23 13
1161.36 14
1161.49 15
1161.61 16
1161.75 17
1161.89 18
1162.04 19
1162.2 20
1162.36 21
1162.53 22
1162.66 23
1162.81 24
1162.96 25
1163.12 26
1163.29 27
1163.47 28
1163.66 29
1163.69 14
1163.86 16
1163.97 17
1164.09 18
1164.21 19
1164.34 20
1164.48 21
1164.63 22
1164.79 23
1164.95 11
1165.2 12
1165.22 13
1165.35 14
1165.47 15
1165.6 16
1165.74 17
1165.88 18
1166.03 19
1166.19 20
1166.3 10
1166.58 11
1166.62 12
1166.73 13
1166.85 14
1166.98 15
1167.12 16
1167.27 17
1167.43 18
1167.59 9
1167.78 10
1167.78 12
1167.9 13
1168 14
1168.12 15
1168.25 16
1168.38 17
1168.53 18
1168.68 19
1168.84 20
1168.98 10
1169.14 11
1169.14 13
1169.26 14
1169.37 15
1169.49 16
1169.62 17
1169.76 18
1169.9 19
1170.05 20
1170.22 21
1170.33 10
1170.56 11
1170.63 12
1170.75 13
1170.87 14
1171 15
1171.14 16
1171.29 17
1171.44 18
1171.61 19
1171.72 9
1171.85 12
1171.96 13
1172.07 14
1172.19 15
1172.32 16
1172.46 17
1172.6 18
1172.76 19
1172.92 20
1172.98 10
1173.28 11
1173.34 12
1173.45 13
1173.57 14
1173.71 15
1173.84 16
1173.99 17
1174.15 18
1174.33 9
1174.49 10
1174.49 12
1174.62 13
1174.73 14
1174.84 15
1174.96 16
1175.1 17
1175.24 18
1175.39 19
1175.55 20
1175.73 10
1175.94 11
1175.94 13
1176.06 14
1176.18 15
1176.3 16
1176.44 17
1176.58 18
1176.73 19
1176.89 20
1177.05 21
1177.21 22
1177.35 23
1177.5 24
1177.65 25
1177.81 26
1177.98 27
1178.16 28
1178.34 29
1178.52 30
1178.71 31
1178.91 32
1179.11 33
1179.32 34
1179.53 35
1179.75 36
1179.98 37
1180.21 38
1180.45 39
1180.7 40
1180.91 20
1181.2 21
1181.24 22
1181.38 23
1181.53 24
1181.68 25
1181.85 26
1182.02 27
1182.2 28
1182.38 29
1182.56 30
1182.75 31
1182.94 32
1183.15 33
1183.35 34
1183.58 17
1183.8 18
1183.8 19
1183.88 20
1184.01 21
1184.15 22
1184.3 23
1184.45 24
1184.61 25
1184.78 26
1184.9 13
1185.29 14
1185.29 15
1185.41 16
1185.54 17
1185.69 18
1185.84 19
1186 20
1186.14 10
1186.39 11
1186.41 12
1186.51 13
1186.62 14
1186.74 15
1186.88 16
1187.02 17
1187.16 18
1187.32 19
1187.48 20
1187.65 21
1187.78 22
1187.92 23
1188.07 24
1188.22 25
1188.38 26
1188.55 27
1188.74 28
1188.92 29
1188.97 14
1189.17 16
1189.23 17
1189.35 18
1189.48 19
1189.61 20
1189.75 21
1189.9 22
1190.05 23
1190.25 11
1190.47 12
1190.47 13
1190.56 14
1190.66 15
1190.77 16
1190.9 17
1191.03 18
1191.17 19
1191.32 20
1191.48 21
1191.67 10
1192.01 11
1192.01 12
1192.12 13
1192.24 14
1192.37 15
1192.5 16
1192.65 17
1192.8 18
1192.96 19
1193.13 20
1193.29 21
1193.42 22
1193.56 23
1193.7 24
1193.86 25
1194.02 26
1194.2 27
1194.38 28
1194.54 14
1194.78 15
1194.78 16
1194.89 17
1195.01 18
1195.13 19
1195.27 20
1195.41 21
1195.56 22
1195.73 23
1195.88 11
1196.1 12
1196.1 13
1196.2 14
1196.31 15
1196.43 16
1196.56 17
1196.69 18
1196.84 19
1197 20
1197.16 21
1197.33 10
1197.53 11
1197.53 12
1197.61 13
1197.72 14
1197.84 15
1197.97 16
1198.11 17
1198.26 18
1198.41 19
1198.58 20
1198.73 10
1198.87 11
1198.87 13
1198.99 14
1199.12 15
1199.25 16
1199.4 17
1199.54 18
1199.7 19
1199.87 20
1199.91 10
1200.16 11
1200.28 12
1200.4 13
1200.52 14
1200.66 15
1200.8 16
1200.95 17
1201.11 18
1201.26 9
1201.41 10
1201.41 12
1201.53 13
1201.65 14
1201.78 15
1201.92 16
1202.06 17
1202.22 18
1202.38 19
1202.57 9
1202.76 10
1202.76 12
1202.89 13
1203.02 14
1203.15 15
1203.3 16
1203.45 17
1203.61 18
1203.74 9
1203.92 11
1203.99 12
1204.09 13
1204.21 14
1204.33 15
1204.47 16
1204.61 17
1204.77 18
1204.93 19
1205.09 20
1205.15 10
1205.29 12
1205.37 13
1205.49 14
1205.61 15
1205.74 16
1205.88 17
1206.03 18
1206.18 19
1206.35 20
1206.51 21
1206.64 22
1206.78 23
1206.93 24
1207.08 25
1207.24 26
1207.41 27
1207.59 28
1207.78 29
1207.98 14
1208.16 15
1208.16 17
1208.26 18
1208.38 19
1208.51 20
1208.65 21
1208.8 22
1208.95 23
1209.11 24
1209.23 12
1209.55 13
1209.63 14
1209.75 15
1209.87 16
1210 17
1210.15 18
1210.3 19
1210.46 20
1210.62 21
1210.78 22
1210.92 23
1211.07 24
1211.22 25
1211.38 26
1211.55 27
1211.73 28
1211.91 29
1212.1 30
1212.29 31
1212.48 32
1212.68 33
1212.89 34
1213.11 35
1213.33 36
1213.38 18
1213.6 20
1213.68 21
1213.82 22
1213.97 23
1214.12 24
1214.28 25
1214.45 26
1214.6 13
1214.76 14
1214.76 16
1214.89 17
1215 18
1215.12 19
1215.25 20
1215.38 21
1215.53 22
1215.68 23
1215.85 24
1216.01 25
1216.17 26
1216.33 27
1216.5 28
1216.68 29
1216.86 30
1217.05 31
1217.25 32
1217.45 33
1217.66 34
1217.88 35
1218.1 36
1218.32 37
1218.5 18
1218.73 19
1218.73 21
1218.85 22
1218.99 23
1219.13 24
1219.29 25
1219.46 26
1219.63 27
1219.81 28
1219.88 14
1220.15 15
1220.25 16
1220.36 17
1220.49 18
1220.62 19
1220.76 20
1220.91 21
1221.07 22
1221.24 23
1221.36 11
1221.5 12
1221.5 14
1221.6 15
1221.71 16
1221.83 17
1221.96 18
1222.1 19
1222.25 20
1222.4 21
1222.56 22
1222.74 11
1222.93 12
1222.93 13
1223.04 14
1223.15 15
1223.28 16
1223.41 17
1223.55 18
1223.7 19
1223.86 20
1224 10
1224.16 11
1224.16 13
1224.29 14
1224.4 15
1224.52 16
1224.64 17
1224.77 18
1224.92 19
1225.07 20
1225.22 21
1225.39 22
1225.55 23
1225.7 24
1225.85 25
1226.01 26
1226.17 27
1226.34 28
1226.53 29
1226.79 14
1227.02 15
1227.02 16
1227.12 17
1227.24 18
1227.37 19
1227.51 20
1227.66 21
1227.81 22
1227.98 23
1228.1 11
1228.29 12
1228.29 13
1228.34 14
1228.46 15
1228.57 16
1228.7 17
1228.83 18
1228.98 19
1229.13 20
1229.28 21
1229.45 22
1229.61 23
1229.76 24
1229.91 25
1230.07 26
1230.23 27
1230.4 28
1230.58 29
1230.78 30
1230.95 15
1231.16 16
1231.16 17
1231.2 18
1231.32 19
1231.45 20
1231.59 21
1231.73 22
1231.88 23
1232.04 24
1232.2 25
1232.26 12
1232.48 13
1232.53 14
1232.65 15
1232.77 16
1232.9 17
1233.04 18
1233.19 19
1233.34 20
1233.51 21
1233.56 10
1233.8 11
1233.84 12
1233.95 13
1234.06 14
1234.18 15
1234.31 16
1234.45 17
1234.6 18
1234.76 19
1234.92 20
1235.07 10
1235.25 11
1235.25 12
1235.27 13
1235.4 14
1235.53 15
1235.66 16
1235.8 17
1235.95 18
1236.11 19
1236.26 9
1236.51 10
1236.53 11
1236.65 12
1236.77 13
1236.89 14
1237.03 15
1237.18 16
1237.33 17
1237.49 18
1237.61 9
1237.85 10
1237.9 11
1238.02 12
1238.14 13
