1008.79 17
1009.07 18
1009.09 19
1009.21 20
1009.34 21
1009.49 22
1009.63 23
1009.79 24
1009.95 25
1010.11 26
1010.26 13
1010.46 14
1010.46 15
1010.48 16
1010.6 17
1010.73 18
1010.86 19
1011 20
1011.15 21
1011.31 22
1011.47 23
1011.63 24
1011.78 25
1011.94 26
1012.11 27
1012.28 28
1012.45 29
1012.64 30
1012.85 15
1013.07 16
1013.07 17
1013.15 18
1013.28 19
1013.41 20
1013.54 21
1013.68 22
1013.83 23
1013.99 24
1014.15 25
1014.32 26
1014.48 27
1014.65 28
1014.83 29
1015.01 30
1015.2 31
1015.4 32
1015.59 16
1015.79 17
1015.79 19
1015.91 20
1016.03 21
1016.17 22
1016.32 23
1016.47 24
1016.63 25
1016.8 26
1016.95 13
1017.16 14
1017.16 15
1017.23 16
1017.35 17
1017.47 18
1017.59 19
1017.73 20
1017.87 21
1018.02 22
1018.19 23
1018.31 11
1018.52 12
1018.52 13
1018.58 14
1018.69 15
1018.8 16
1018.92 17
1019.05 18
1019.19 19
1019.34 20
1019.49 21
1019.66 22
1019.78 11
1019.92 12
1019.92 14
1020.04 15
1020.15 16
1020.27 17
1020.39 18
1020.53 19
1020.68 20
1020.83 21
1021 22
1021.13 11
1021.39 12
1021.4 13
1021.52 14
1021.64 15
1021.77 16
1021.91 17
1022.06 18
1022.21 19
1022.38 20
1022.52 10
1022.69 11
1022.69 13
1022.81 14
1022.92 15
1023.05 16
1023.18 17
1023.33 18
1023.48 19
1023.64 20
1023.8 21
1023.91 10
1024.04 13
1024.15 14
1024.27 15
1024.4 16
1024.54 17
1024.68 18
1024.84 19
1025 20
1025.06 10
1025.33 11
1025.42 12
1025.54 13
1025.66 14
1025.79 15
1025.93 16
1026.08 17
1026.24 18
1026.38 9
1026.54 10
1026.54 12
1026.67 13
1026.79 14
1026.91 15
1027.04 16
1027.18 17
1027.32 18
1027.48 19
1027.64 20
1027.81 21
1027.95 22
1028.09 23
1028.23 24
1028.39 25
1028.55 26
1028.72 27
1028.9 28
1029 14
1029.29 15
1029.36 16
1029.47 17
1029.59 18
1029.72 19
1029.86 20
1030 21
1030.16 22
1030.32 23
1030.47 11
1030.61 12
1030.61 14
1030.73 15
1030.83 16
1030.95 17
1031.08 18
1031.21 19
1031.36 20
1031.51 21
1031.67 22
1031.83 23
1031.86 11
1032.07 12
1032.11 13
1032.22 14
1032.34 15
1032.46 16
1032.6 17
1032.75 18
1032.9 19
1033.06 20
1033.23 10
1033.42 11
1033.42 12
1033.47 13
1033.59 14
1033.71 15
1033.84 16
1033.98 17
1034.13 18
1034.28 19
1034.44 20
1034.61 21
1034.75 22
1034.89 23
1035.03 24
1035.18 25
1035.34 26
1035.52 27
1035.7 28
1035.83 14
1036.06 15
1036.06 16
1036.16 17
1036.28 18
1036.41 19
1036.54 20
1036.67 21
1036.82 22
1036.97 23
1037.13 24
1037.31 12
1037.51 13
1037.51 14
1037.57 15
1037.69 16
1037.81 17
1037.94 18
1038.08 19
1038.22 20
1038.38 21
1038.54 22
1038.7 11
1038.9 12
1038.9 13
1038.98 14
1039.09 15
1039.21 16
1039.34 17
1039.48 18
1039.63 19
1039.78 20
1039.94 21
1040.11 22
1040.26 23
1040.4 24
1040.55 25
1040.71 26
1040.87 27
1041.05 28
1041.24 29
1041.34 14
1041.57 16
1041.64 17
1041.77 18
1041.9 19
1042.03 20
1042.17 21
1042.32 22
1042.47 23
1042.64 24
1042.8 25
1042.96 26
1043.12 27
1043.29 28
1043.47 29
1043.65 30
1043.84 31
1044 15
1044.26 16
1044.26 17
1044.37 18
1044.49 19
1044.62 20
1044.76 21
1044.9 22
1045.05 23
1045.21 24
1045.38 25
1045.54 26
1045.7 27
1045.87 28
1046.05 29
1046.23 30
1046.42 31
1046.61 32
1046.74 16
1047.03 17
1047.08 18
1047.19 19
1047.32 20
1047.46 21
1047.6 22
1047.75 23
1047.91 24
1048.1 12
1048.36 13
1048.41 14
1048.53 15
1048.65 16
1048.78 17
1048.92 18
1049.07 19
1049.22 20
1049.39 21
1049.52 10
1049.7 11
1049.7 12
1049.73 13
1049.85 14
1049.96 15
1050.09 16
1050.22 17
1050.37 18
1050.52 19
1050.68 20
1050.83 10
1051.01 11
1051.01 12
1051.05 13
1051.16 14
1051.27 15
1051.39 16
1051.53 17
1051.67 18
1051.82 19
1051.98 20
1052.14 21
1052.3 22
1052.44 23
1052.59 24
1052.74 25
1052.9 26
1053.06 27
1053.24 28
1053.43 29
1053.62 30
1053.8 31
1054 32
1054.2 33
1054.41 34
1054.62 35
1054.84 36
1054.88 18
1055.14 19
1055.21 20
1055.33 21
1055.47 22
1055.61 23
1055.77 24
1055.93 25
1056.1 26
1056.27 27
1056.33 13
1056.5 15
1056.56 16
1056.67 17
1056.79 18
1056.92 19
1057.06 20
1057.2 21
1057.36 22
1057.52 23
1057.56 11
1057.71 13
1057.83 14
1057.95 15
1058.06 16
1058.19 17
1058.32 18
1058.46 19
1058.61 20
1058.77 21
1058.93 10
1059.13 11
1059.13 12
1059.15 13
1059.28 14
1059.39 15
1059.51 16
1059.64 17
1059.78 18
1059.93 19
1060.08 20
1060.25 21
1060.4 10
1060.53 11
1060.53 13
1060.64 14
1060.75 15
1060.87 16
1061 17
1061.14 18
1061.28 19
1061.44 20
1061.6 21
1061.77 22
1061.91 23
1062.05 24
1062.2 25
1062.36 26
1062.53 27
1062.71 28
1062.89 29
1063.07 14
1063.27 15
1063.27 16
1063.34 17
1063.47 18
1063.59 19
1063.73 20
1063.87 21
1064.02 22
1064.18 23
1064.34 24
1064.4 12
1064.6 14
1064.7 15
1064.82 16
1064.95 17
1065.08 18
1065.22 19
1065.37 20
1065.53 21
1065.69 10
1065.88 11
1065.88 13
1065.99 14
1066.09 15
1066.21 16
1066.34 17
1066.48 18
1066.62 19
1066.78 20
1066.94 21
1067.09 10
1067.29 11
1067.29 12
1067.35 13
1067.46 14
1067.58 15
1067.71 16
1067.85 17
1067.99 18
1068.15 19
1068.31 20
1068.48 21
1068.62 22
1068.76 23
1068.91 24
1069.06 25
1069.22 26
1069.39 27
1069.57 28
1069.75 29
1069.78 14
1069.96 16
1070.05 17
1070.17 18
1070.3 19
1070.43 20
1070.58 21
1070.73 22
1070.9 23
1071.03 11
1071.21 12
1071.21 14
1071.33 15
1071.44 16
1071.56 17
1071.69 18
1071.83 19
1071.98 20
1072.13 21
1072.3 22
1072.46 23
1072.61 24
1072.76 25
1072.92 26
1073.08 27
1073.25 28
1073.43 29
1073.63 30
1073.82 31
1074.01 32
1074.22 33
1074.42 34
1074.64 35
1074.86 36
1075.09 37
1075.32 38
1075.56 39
1075.8 40
1076.06 41
1076.32 42
1076.47 21
1076.73 24
1076.88 25
1077.04 26
1077.2 27
1077.38 28
1077.56 29
1077.76 30
1077.88 15
1078.13 16
1078.17 17
1078.3 18
1078.42 19
1078.56 20
1078.7 21
1078.85 22
1079.01 23
1079.12 11
1079.39 12
1079.41 13
1079.53 14
1079.65 15
1079.77 16
1079.91 17
1080.05 18
1080.2 19
1080.36 20
1080.53 21
1080.59 10
1080.73 12
1080.8 13
1080.91 14
1081.03 15
1081.16 16
1081.3 17
1081.45 18
1081.6 19
1081.77 20
1081.9 10
1082.03 11
1082.03 13
1082.15 14
1082.27 15
1082.4 16
1082.53 17
1082.68 18
1082.83 19
1082.99 20
1083.07 10
1083.34 11
1083.43 12
1083.56 13
1083.68 14
1083.82 15
1083.97 16
1084.12 17
1084.28 18
1084.37 9
1084.52 11
1084.6 12
1084.72 13
1084.84 14
1084.96 15
1085.1 16
1085.24 17
1085.4 18
1085.56 19
1085.72 20
1085.79 10
1085.98 12
1086.1 13
1086.23 14
1086.36 15
1086.51 16
1086.66 17
1086.82 18
1086.99 19
1087.14 20
1087.26 21
1087.39 22
1087.54 23
1087.69 24
1087.85 25
1088.02 26
1088.19 27
1088.36 28
1088.54 29
1088.72 30
1088.91 31
1089.1 32
1089.3 33
1089.51 34
1089.73 35
1089.95 36
1090.18 37
1090.41 38
1090.65 39
1090.81 19
1091.05 20
1091.05 22
1091.17 23
1091.32 24
1091.48 25
1091.64 26
1091.82 27
1092 28
1092.17 29
1092.36 30
1092.55 31
1092.74 32
1092.94 33
1093.15 34
1093.37 35
1093.5 17
1093.73 19
1093.83 20
1093.96 21
1094.1 22
1094.25 23
1094.41 24
1094.57 25
1094.73 26
1094.77 13
1095.02 14
1095.13 15
1095.24 16
1095.37 17
1095.5 18
1095.64 19
1095.79 20
1095.95 21
1096.11 22
1096.18 11
1096.39 13
1096.45 14
1096.58 15
1096.71 16
1096.84 17
1096.99 18
1097.14 19
1097.3 20
1097.46 21
1097.54 10
1097.68 12
1097.76 13
1097.88 14
1098 15
1098.13 16
1098.28 17
1098.43 18
1098.58 19
1098.75 20
1098.77 10
1098.99 11
1099.04 12
1099.16 13
1099.28 14
1099.4 15
1099.54 16
1099.69 17
1099.84 18
1100 19
1100.08 9
1100.24 11
1100.31 12
1100.42 13
1100.53 14
1100.65 15
1100.79 16
1100.93 17
1101.08 18
1101.24 19
1101.4 20
1101.52 10
1101.65 11
1101.65 13
1101.76 14
1101.88 15
1102 16
1102.13 17
1102.27 18
1102.42 19
1102.58 20
1102.74 21
1102.82 10
1102.96 12
1103.04 13
1103.15 14
1103.26 15
1103.38 16
1103.51 17
1103.65 18
1103.79 19
1103.95 20
1104.11 21
1104.28 10
1104.41 11
1104.41 13
1104.52 14
1104.63 15
1104.75 16
1104.87 17
1105.01 18
1105.15 19
1105.31 20
1105.47 21
1105.63 22
1105.79 23
1105.94 24
1106.09 25
1106.25 26
1106.41 27
1106.58 28
1106.77 29
1106.96 30
1107.15 31
1107.34 32
1107.55 33
1107.75 34
1107.97 35
1108.19 36
1108.35 18
1108.57 19
1108.57 21
1108.69 22
1108.83 23
1108.98 24
1109.15 25
1109.31 26
1109.49 27
1109.65 13
1109.82 14
1109.82 16
1109.91 17
1110.02 18
1110.15 19
1110.28 20
1110.42 21
1110.56 22
1110.72 23
1110.88 24
1110.95 12
1111.29 13
1111.38 14
1111.5 15
1111.63 16
1111.77 17
1111.92 18
1112.07 19
1112.24 20
1112.28 10
1112.53 11
1112.63 12
1112.75 13
1112.87 14
1113.01 15
1113.15 16
1113.3 17
1113.46 18
1113.64 9
1113.88 10
1113.88 11
1113.97 12
1114.09 13
1114.22 14
1114.35 15
1114.5 16
1114.65 17
1114.81 18
1114.93 9
1115.14 11
1115.17 12
1115.3 13
1115.42 14
1115.55 15
1115.69 16
1115.83 17
1115.99 18
1116.16 9
1116.31 10
1116.31 12
1116.43 13
1116.53 14
1116.64 15
1116.76 16
1116.89 17
1117.02 18
1117.17 19
1117.32 20
1117.48 21
1117.6 10
1117.81 11
1117.81 12
1117.85 13
1117.97 14
1118.08 15
1118.2 16
1118.34 17
1118.48 18
1118.63 19
1118.78 20
1118.95 21
1119.11 22
1119.25 23
1119.4 24
1119.55 25
1119.7 26
1119.87 27
1120.05 28
1120.24 29
1120.3 14
1120.6 15
1120.7 16
1120.81 17
1120.94 18
1121.07 19
1121.21 20
1121.36 21
1121.52 22
1121.69 23
1121.85 24
1122 25
1122.16 26
1122.32 27
1122.49 28
1122.67 29
1122.86 30
1123.05 31
1123.22 15
1123.44 16
1123.44 17
1123.49 18
1123.61 19
1123.74 20
1123.88 21
1124.02 22
1124.17 23
1124.32 24
1124.49 25
1124.65 26
1124.81 27
1124.98 28
1125.16 29
1125.34 30
1125.53 31
1125.73 32
1125.93 33
1126.14 34
1126.35 35
1126.58 36
1126.8 37
1127.04 38
1127.29 19
1127.52 20
1127.52 22
1127.66 23
1127.8 24
1127.95 25
1128.11 26
1128.29 27
1128.47 28
1128.65 29
1128.7 14
1128.88 16
1128.96 17
1129.06 18
1129.19 19
1129.32 20
1129.45 21
1129.6 22
1129.75 23
1129.91 24
1130.06 12
1130.21 13
1130.21 15
1130.33 16
1130.43 17
1130.55 18
1130.68 19
1130.81 20
1130.95 21
1131.1 22
1131.26 23
1131.42 24
1131.45 12
1131.61 14
1131.73 15
1131.83 16
1131.94 17
1132.07 18
1132.2 19
1132.34 20
1132.49 21
1132.64 22
1132.81 23
1132.97 24
1133 12
1133.14 14
1133.24 15
1133.35 16
1133.48 17
1133.61 18
1133.75 19
1133.9 20
1134.06 21
1134.23 22
1134.37 11
1134.5 12
1134.5 14
1134.61 15
1134.72 16
1134.84 17
1134.98 18
1135.12 19
1135.27 20
1135.42 21
1135.59 22
1135.75 23
1135.9 24
1136.05 25
1136.21 26
1136.37 27
1136.54 28
1136.73 29
1136.92 30
1137.11 31
1137.3 32
1137.51 33
1137.71 34
1137.93 35
1138.15 36
1138.38 37
1138.61 38
1138.85 39
1139.09 40
1139.35 41
1139.6 42
1139.87 43
1140.14 44
1140.42 45
1140.7 46
1140.99 47
1141.29 48
1141.59 49
1141.9 50
1142.21 51
1142.3 25
1142.61 27
1142.71 28
1142.88 29
1143.07 30
1143.26 31
1143.45 32
1143.65 33
1143.86 34
1144.08 35
1144.3 36
1144.52 37
1144.76 38
1145 39
1145.24 40
1145.49 41
1145.75 42
1146.02 43
1146.29 44
1146.57 45
1146.85 46
1147.14 47
1147.44 48
1147.71 24
1148.01 25
1148.01 27
1148.17 28
1148.35 29
1148.53 30
1148.72 31
1148.92 32
1149.13 33
1149.33 34
1149.55 35
1149.77 36
1150 37
1150.23 38
1150.44 19
1150.68 20
1150.68 21
1150.76 22
1150.9 23
1151.05 24
1151.21 25
1151.38 26
1151.55 27
1151.75 13
1151.99 14
1151.99 15
1152.08 16
1152.2 17
1152.32 18
1152.46 19
1152.6 20
1152.75 21
1152.91 22
1153.07 23
1153.23 24
1153.39 25
1153.54 26
1153.71 27
1153.88 28
1154.06 29
1154.25 30
1154.44 31
1154.63 32
1154.84 33
1155.04 34
1155.26 35
1155.48 36
1155.71 37
1155.94 38
1156.18 39
1156.42 40
1156.68 41
1156.94 42
1157.2 43
1157.47 44
1157.75 45
1158.03 46
1158.21 23
1158.5 24
1158.5 25
1158.53 26
1158.69 27
1158.87 28
1159.04 29
1159.22 30
1159.42 31
1159.6 15
1159.88 16
1159.92 17
1160.03 18
1160.15 19
1160.28 20
1160.42 21
1160.56 22
1160.71 23
1160.87 24
1161.04 25
1161.12 12
1161.35 13
1161.42 14
1161.55 15
1161.68 16
1161.82 17
1161.96 18
1162.12 19
1162.28 20
1162.45 21
1162.58 22
1162.72 23
1162.87 24
1163.02 25
1163.18 26
1163.35 27
1163.53 28
1163.64 14
1163.89 15
1163.92 16
1164.03 17
1164.15 18
1164.28 19
1164.42 20
1164.56 21
1164.72 22
1164.88 23
1165.05 24
1165.2 25
1165.35 26
1165.52 27
1165.69 28
1165.87 29
1166.05 30
1166.25 31
1166.45 32
1166.65 33
1166.86 34
1167.07 35
1167.29 36
1167.52 37
1167.75 38
1167.99 39
1168.24 40
1168.49 41
1168.75 42
1168.97 21
1169.24 22
1169.24 23
1169.36 24
1169.51 25
1169.67 26
1169.83 27
1170.01 28
1170.2 29
1170.32 14
1170.58 15
1170.64 16
1170.76 17
1170.88 18
1171.01 19
1171.15 20
1171.3 21
1171.46 22
1171.62 23
1171.72 11
1171.87 12
1171.87 14
1171.98 15
1172.09 16
1172.22 17
1172.35 18
1172.49 19
1172.64 20
1172.79 21
1172.96 22
1173 11
1173.21 12
1173.26 13
1173.37 14
1173.48 15
1173.61 16
1173.74 17
1173.88 18
1174.03 19
1174.19 20
1174.36 10
1174.56 11
1174.56 13
1174.68 14
1174.79 15
1174.91 16
1175.04 17
1175.18 18
1175.32 19
1175.48 20
1175.64 21
1175.7 10
1175.99 11
1176.1 12
1176.22 13
1176.35 14
1176.49 15
1176.63 16
1176.79 17
1176.95 18
1177.04 9
1177.2 11
1177.27 12
1177.38 13
1177.51 14
1177.64 15
1177.78 16
1177.93 17
1178.08 18
1178.25 19
1178.41 20
1178.54 21
1178.67 22
1178.81 23
1178.95 24
1179.12 25
1179.29 26
1179.46 27
1179.62 13
1179.87 14
1179.87 15
1180 16
1180.12 17
1180.25 18
1180.38 19
1180.53 20
1180.68 21
1180.84 22
1180.96 11
1181.17 12
1181.17 13
1181.28 14
1181.4 15
1181.53 16
1181.66 17
1181.81 18
1181.96 19
1182.13 20
1182.29 21
1182.33 10
1182.46 12
1182.55 13
1182.67 14
1182.8 15
1182.93 16
1183.07 17
1183.23 18
1183.38 19
1183.55 20
1183.6 10
1183.74 12
1183.84 13
1183.94 14
1184.06 15
1184.19 16
1184.32 17
1184.46 18
1184.62 19
1184.78 20
1184.94 21
1185 10
1185.21 12
1185.33 13
1185.46 14
1185.59 15
1185.74 16
1185.89 17
1186.05 18
1186.16 9
1186.38 10
1186.44 11
1186.54 12
1186.66 13
1186.78 14
1186.91 15
1187.06 16
1187.21 17
1187.37 18
1187.53 19
1187.57 9
1187.72 11
1187.82 12
1187.93 13
1188.04 14
1188.17 15
1188.3 16
1188.45 17
1188.6 18
1188.76 19
1188.91 9
1189.06 10
1189.06 12
1189.17 13
1189.27 14
1189.39 15
1189.51 16
1189.64 17
1189.79 18
1189.94 19
1190.1 20
1190.26 21
1190.39 10
1190.52 11
1190.52 13
1190.61 14
1190.73 15
1190.85 16
1190.97 17
1191.11 18
1191.26 19
1191.41 20
1191.57 21
1191.78 10
1191.96 11
1191.96 12
1191.99 13
1192.11 14
1192.23 15
1192.35 16
1192.49 17
1192.63 18
1192.79 19
1192.94 20
1193.11 21
1193.21 10
1193.4 12
1193.44 13
1193.56 14
1193.67 15
1193.8 16
1193.93 17
1194.08 18
1194.23 19
1194.39 20
1194.54 10
1194.69 11
1194.69 13
1194.8 14
1194.91 15
1195.03 16
1195.16 17
1195.29 18
1195.44 19
1195.59 20
1195.75 21
1195.87 10
1196.07 12
1196.11 13
1196.22 14
1196.33 15
1196.46 16
1196.59 17
1196.73 18
1196.87 19
1197.03 20
1197.19 21
1197.38 10
1197.51 11
1197.51 13
1197.61 14
1197.72 15
1197.84 16
1197.97 17
1198.11 18
1198.26 19
1198.42 20
1198.58 21
1198.74 22
1198.89 23
1199.03 24
1199.18 25
1199.34 26
1199.51 27
1199.69 28
1199.87 14
1200.12 15
1200.14 16
1200.26 17
1200.38 18
1200.51 19
1200.64 20
1200.79 21
1200.94 22
1201.1 23
1201.21 11
1201.43 13
1201.45 14
1201.58 15
1201.7 16
1201.83 17
1201.97 18
1202.12 19
1202.28 20
1202.44 10
1202.68 11
1202.68 12
1202.81 13
1202.93 14
1203.06 15
1203.2 16
1203.35 17
1203.51 18
1203.67 19
1203.71 9
1203.94 10
1203.95 11
1204.06 12
1204.18 13
1204.3 14
1204.43 15
1204.57 16
1204.72 17
1204.88 18
1205.05 19
1205.21 20
1205.34 21
1205.47 22
1205.61 23
1205.76 24
1205.92 25
1206.08 26
1206.26 27
1206.38 13
1206.74 14
1206.75 15
1206.87 16
1206.99 17
1207.12 18
1207.26 19
1207.4 20
1207.56 21
1207.72 22
1207.9 11
1208.05 12
1208.05 14
1208.17 15
1208.29 16
1208.41 17
1208.54 18
1208.68 19
1208.83 20
1208.98 21
1209.14 22
1209.26 11
1209.52 12
1209.58 13
1209.69 14
1209.81 15
1209.94 16
1210.08 17
1210.22 18
1210.38 19
1210.54 20
1210.7 21
1210.85 22
1210.99 23
1211.13 24
1211.28 25
1211.44 26
1211.62 27
1211.8 28
1211.98 29
1212.16 30
1212.35 31
1212.54 32
1212.75 33
1212.95 34
1213.17 35
1213.39 36
1213.62 37
1213.85 38
1214.09 39
1214.33 40
1214.59 41
1214.84 42
1215.11 43
1215.38 44
1215.66 45
1215.92 22
1216.21 23
1216.21 24
1216.31 25
1216.46 26
1216.63 27
1216.8 28
1216.98 29
1217.18 30
1217.32 15
1217.53 16
1217.53 17
1217.59 18
1217.71 19
1217.84 20
1217.98 21
1218.13 22
1218.28 23
1218.44 24
1218.5 12
1218.77 13
1218.87 14
1218.98 15
1219.11 16
1219.24 17
1219.38 18
1219.52 19
1219.68 20
1219.85 21
1220.01 22
1220.15 23
1220.29 24
1220.44 25
1220.6 26
1220.77 27
1220.95 28
1221.14 29
1221.32 30
1221.38 15
1221.57 17
1221.65 18
1221.78 19
1221.91 20
1222.04 21
1222.18 22
1222.34 23
1222.49 24
1222.68 12
1222.91 13
1222.92 14
1223.04 15
1223.15 16
1223.28 17
1223.41 18
1223.55 19
1223.7 20
1223.86 21
1224.02 10
1224.23 11
1224.23 13
1224.34 14
1224.45 15
1224.57 16
1224.7 17
1224.84 18
1224.98 19
1225.14 20
1225.3 21
1225.49 10
1225.62 11
1225.62 13
1225.73 14
1225.85 15
1225.97 16
1226.11 17
1226.25 18
1226.4 19
1226.56 20
1226.76 10
1226.96 11
1226.96 12
1226.98 13
1227.1 14
1227.22 15
1227.35 16
1227.49 17
1227.64 18
1227.79 19
1227.95 20
1228.08 10
1228.22 11
1228.22 13
1228.33 14
1228.43 15
1228.55 16
1228.67 17
1228.8 18
1228.94 19
1229.09 20
1229.25 21
1229.41 22
1229.6 11
1229.73 12
1229.73 14
1229.83 15
1229.94 16
1230.06 17
1230.19 18
1230.33 19
1230.47 20
1230.63 21
1230.79 22
1230.88 11
1231.1 12
1231.11 13
1231.23 14
1231.34 15
1231.46 16
1231.59 17
1231.73 18
1231.88 19
1232.04 20
1232.2 21
1232.32 10
1232.5 11
1232.5 13
1232.61 14
1232.73 15
1232.86 16
1233 17
1233.14 18
1233.29 19
1233.45 20
1233.61 10
1233.81 11
1233.81 12
1233.92 13
1234.03 14
1234.15 15
1234.28 16
1234.41 17
1234.56 18
1234.71 19
1234.87 20
1235.02 10
1235.17 11
1235.17 13
1235.29 14
1235.41 15
1235.54 16
1235.68 17
1235.82 18
1235.97 19
1236.13 20
1236.3 10
1236.45 11
1236.45 13
1236.58 14
1236.69 15
1236.82 16
1236.95 17
1237.09 18
1237.24 19
1237.4 20
1237.56 10
1237.77 11
1237.77 12
1237.8 13
1237.93 14
1238.04 15
1238.17 16
1238.3 17
1238.44 18
1238.59 19
1238.75 20
1238.89 10
1239.05 11
1239.05 13
1239.17 14
1239.28 15
1239.39 16
1239.52 17
1239.66 18
1239.8 19
1239.96 20
1240.12 21
1240.29 10
1240.43 11
1240.43 13
1240.55 14
1240.67 15
1240.79 16
1240.93 17
1241.07 18
1241.22 19
1241.38 20
1241.5 10
1241.74 11
1241.74 12
1241.85 13
1241.96 14
1242.09 15
1242.22 16
1242.36 17
1242.5 18
1242.66 19
1242.82 20
1242.89 10
1243.09 12
1243.13 13
1243.25 14
1243.37 15
1243.49 16
