1045.57 12
1045.67 13
1045.78 14
1045.9 15
1046.02 16
1046.16 17
1046.3 18
1046.45 19
1046.61 20
1046.78 21
1046.94 22
1047.08 23
1047.22 24
1047.37 25
1047.53 26
1047.7 27
1047.88 28
1048.07 29
1048.25 30
1048.44 31
1048.63 32
1048.83 33
1049.04 34
1049.26 35
1049.48 36
1049.53 18
1049.75 20
1049.86 21
1049.99 22
1050.14 23
1050.29 24
1050.45 25
1050.62 26
1050.79 27
1050.96 28
1051.14 29
1051.32 30
1051.51 31
1051.7 32
1051.91 33
1052.11 34
1052.24 17
1052.45 19
1052.54 20
1052.66 21
1052.81 22
1052.95 23
1053.11 24
1053.27 25
1053.43 26
1053.61 13
1053.77 14
1053.77 16
1053.89 17
1054.01 18
1054.13 19
1054.27 20
1054.41 21
1054.56 22
1054.72 23
1054.88 24
1054.96 12
1055.15 14
1055.25 15
1055.37 16
1055.49 17
1055.62 18
1055.76 19
1055.91 20
1056.07 21
1056.25 10
1056.5 11
1056.52 12
1056.63 13
1056.75 14
1056.88 15
1057.01 16
1057.16 17
1057.31 18
1057.47 19
1057.57 9
1057.73 12
1057.86 13
1057.98 14
1058.1 15
1058.22 16
1058.36 17
1058.5 18
1058.66 19
1058.82 20
1058.98 21
1059.14 22
1059.28 23
1059.42 24
1059.57 25
1059.73 26
1059.9 27
1060.08 28
1060.27 14
1060.56 15
1060.58 16
1060.69 17
1060.81 18
1060.94 19
1061.07 20
1061.22 21
1061.37 22
1061.53 23
1061.69 24
1061.85 25
1062.01 26
1062.17 27
1062.34 28
1062.52 29
1062.7 30
1062.9 31
1063.09 32
1063.3 33
1063.5 34
1063.72 35
1063.94 36
1064.17 37
1064.4 38
1064.64 39
1064.88 40
1065.14 41
1065.4 42
1065.66 43
1065.7 21
1065.96 23
1066.08 24
1066.23 25
1066.39 26
1066.55 27
1066.73 28
1066.92 29
1067.08 14
1067.26 15
1067.26 17
1067.38 18
1067.49 19
1067.62 20
1067.75 21
1067.89 22
1068.04 23
1068.2 24
1068.36 25
1068.53 26
1068.69 27
1068.86 28
1069.04 29
1069.22 30
1069.41 31
1069.61 32
1069.74 16
1069.93 17
1069.93 19
1070.05 20
1070.18 21
1070.32 22
1070.47 23
1070.62 24
1070.78 25
1070.95 26
1071.04 13
1071.2 15
1071.24 16
1071.35 17
1071.46 18
1071.59 19
1071.72 20
1071.86 21
1072.01 22
1072.17 23
1072.33 24
1072.39 12
1072.61 13
1072.64 14
1072.75 15
1072.86 16
1072.99 17
1073.12 18
1073.26 19
1073.41 20
1073.57 21
1073.71 10
1073.97 11
1074.03 12
1074.13 13
1074.25 14
1074.37 15
1074.5 16
1074.65 17
1074.79 18
1074.95 19
1075.12 20
1075.15 10
1075.42 11
1075.53 12
1075.65 13
1075.78 14
1075.92 15
1076.06 16
1076.22 17
1076.38 18
1076.48 9
1076.68 10
1076.76 11
1076.86 12
1076.97 13
1077.09 14
1077.23 15
1077.37 16
1077.52 17
1077.67 18
1077.84 19
1078 20
1078.14 21
1078.27 22
1078.41 23
1078.55 24
1078.71 25
1078.88 26
1079.05 27
1079.23 28
1079.4 29
1079.59 30
1079.78 31
1079.97 32
1080.17 33
1080.38 34
1080.5 17
1080.74 19
1080.86 20
1080.99 21
1081.13 22
1081.28 23
1081.43 24
1081.59 25
1081.76 26
1081.91 13
1082.07 14
1082.07 16
1082.19 17
1082.32 18
1082.45 19
1082.58 20
1082.73 21
1082.89 22
1083.05 23
1083.22 24
1083.37 25
1083.53 26
1083.69 27
1083.86 28
1084.04 29
1084.23 30
1084.42 31
1084.47 15
1084.68 17
1084.79 18
1084.92 19
1085.05 20
1085.19 21
1085.34 22
1085.49 23
1085.68 11
1085.95 12
1086.01 13
1086.13 14
1086.25 15
1086.39 16
1086.54 17
1086.69 18
1086.85 19
1087.02 20
1087.15 21
1087.28 22
1087.42 23
1087.57 24
1087.73 25
1087.89 26
1088.07 27
1088.2 13
1088.43 14
1088.43 15
1088.47 16
1088.6 17
1088.73 18
1088.86 19
1088.99 20
1089.14 21
1089.3 22
1089.46 23
1089.63 24
1089.78 25
1089.93 26
1090.1 27
1090.27 28
1090.44 29
1090.63 30
1090.81 15
1091.04 16
1091.04 17
1091.09 18
1091.23 19
1091.35 20
1091.49 21
1091.63 22
1091.78 23
1091.94 24
1092.1 12
1092.36 13
1092.37 14
1092.49 15
1092.6 16
1092.73 17
1092.86 18
1093 19
1093.16 20
1093.32 21
1093.48 22
1093.64 23
1093.79 24
1093.94 25
1094.09 26
1094.26 27
1094.43 28
1094.62 29
1094.81 30
1094.89 15
1095.07 17
1095.12 18
1095.24 19
1095.37 20
1095.5 21
1095.64 22
1095.79 23
1095.95 24
1096.1 12
1096.26 13
1096.26 15
1096.4 16
1096.52 17
1096.64 18
1096.77 19
1096.91 20
1097.06 21
1097.21 22
1097.38 23
1097.54 24
1097.69 25
1097.85 26
1098.01 27
1098.19 28
1098.36 29
1098.55 30
1098.75 31
1098.83 15
1099.02 17
1099.05 18
1099.17 19
1099.3 20
1099.44 21
1099.58 22
1099.73 23
1099.88 24
1100.05 25
1100.21 26
1100.37 27
1100.54 28
1100.72 29
1100.9 30
1101.09 31
1101.29 32
1101.42 16
1101.65 18
1101.69 19
1101.82 20
1101.95 21
1102.09 22
1102.24 23
1102.4 24
1102.56 25
1102.72 26
1102.78 13
1103 14
1103.05 15
1103.17 16
1103.28 17
1103.4 18
1103.53 19
1103.67 20
1103.82 21
1103.98 22
1104.14 23
1104.2 11
1104.46 12
1104.56 13
1104.68 14
1104.8 15
1104.93 16
1105.07 17
1105.22 18
1105.37 19
1105.53 20
1105.7 10
1105.84 11
1105.84 13
1105.97 14
1106.09 15
1106.22 16
1106.35 17
1106.5 18
1106.65 19
1106.81 20
1106.94 10
1107.13 11
1107.13 12
1107.23 13
1107.33 14
1107.45 15
1107.57 16
1107.71 17
1107.85 18
1108 19
1108.16 20
1108.3 10
1108.51 11
1108.51 12
1108.62 13
1108.73 14
1108.86 15
1108.99 16
1109.14 17
1109.29 18
1109.45 19
1109.57 9
1109.79 10
1109.81 11
1109.92 12
1110.02 13
1110.14 14
1110.27 15
1110.41 16
1110.56 17
1110.71 18
1110.87 19
1111.04 20
1111.07 10
1111.21 12
1111.31 13
1111.43 14
1111.55 15
1111.68 16
1111.83 17
1111.98 18
1112.13 19
1112.3 20
1112.4 10
1112.53 13
1112.66 14
1112.78 15
1112.91 16
1113.05 17
1113.19 18
1113.35 19
1113.51 20
1113.68 10
1113.87 11
1113.87 12
1113.92 13
1114.04 14
1114.16 15
1114.29 16
1114.43 17
1114.58 18
1114.73 19
1114.9 20
1114.95 10
1115.16 11
1115.18 12
1115.3 13
1115.42 14
1115.55 15
1115.69 16
1115.84 17
1115.99 18
1116.16 19
1116.27 9
1116.39 12
1116.5 13
1116.6 14
1116.72 15
1116.84 16
1116.98 17
1117.12 18
1117.27 19
1117.43 20
1117.59 21
1117.7 10
1117.83 13
1117.94 14
1118.05 15
1118.17 16
1118.3 17
1118.44 18
1118.59 19
1118.74 20
1118.9 21
1118.95 10
1119.18 11
1119.2 12
1119.31 13
1119.42 14
1119.54 15
1119.68 16
1119.82 17
1119.97 18
1120.13 19
1120.29 20
1120.35 10
1120.56 11
1120.6 12
1120.7 13
1120.82 14
1120.94 15
1121.08 16
1121.22 17
1121.37 18
1121.53 19
1121.69 20
1121.72 10
1121.96 11
1122.05 12
1122.16 13
1122.28 14
1122.41 15
1122.55 16
1122.69 17
1122.84 18
1123 19
1123.17 20
1123.29 10
1123.41 11
1123.41 13
1123.52 14
1123.63 15
1123.75 16
1123.88 17
1124.02 18
1124.17 19
1124.32 20
1124.48 21
1124.57 10
1124.79 12
1124.89 13
1125 14
1125.12 15
1125.25 16
1125.39 17
1125.54 18
1125.69 19
1125.85 20
1125.98 10
1126.13 11
1126.13 13
1126.25 14
1126.36 15
1126.48 16
1126.61 17
1126.75 18
1126.89 19
1127.05 20
1127.21 21
1127.37 10
1127.56 11
1127.56 13
1127.67 14
1127.79 15
1127.92 16
1128.05 17
1128.19 18
1128.34 19
1128.5 20
1128.67 21
1128.79 10
1128.92 11
1128.92 13
1129.01 14
1129.12 15
1129.25 16
1129.38 17
1129.52 18
1129.67 19
1129.83 20
1129.99 21
1130.06 10
1130.27 12
1130.32 13
1130.43 14
1130.55 15
1130.67 16
1130.8 17
1130.94 18
1131.09 19
1131.25 20
1131.41 21
1131.58 22
1131.72 23
1131.86 24
1132.01 25
1132.17 26
1132.34 27
1132.52 28
1132.7 29
1132.89 30
1133.08 31
1133.28 32
1133.48 33
1133.69 34
1133.9 35
1134.12 36
1134.33 18
1134.56 19
1134.56 21
1134.69 22
1134.83 23
1134.99 24
1135.15 25
1135.31 26
1135.49 27
1135.61 13
1135.86 14
1135.86 15
1135.98 16
1136.1 17
1136.22 18
1136.36 19
1136.5 20
1136.66 21
1136.82 22
1137 11
1137.13 12
1137.13 14
1137.26 15
1137.37 16
1137.49 17
1137.62 18
1137.76 19
1137.91 20
1138.07 21
1138.23 22
1138.35 11
1138.53 12
1138.53 14
1138.65 15
1138.77 16
1138.89 17
1139.03 18
1139.17 19
1139.32 20
1139.48 21
1139.68 10
1139.92 11
1139.98 12
1140.09 13
1140.21 14
1140.34 15
1140.47 16
1140.62 17
1140.78 18
1140.94 19
1141 9
1141.22 10
1141.25 11
1141.36 12
1141.48 13
1141.6 14
1141.74 15
1141.88 16
1142.03 17
1142.19 18
1142.38 9
1142.59 10
1142.59 12
1142.73 13
1142.86 14
1142.99 15
1143.14 16
1143.29 17
1143.45 18
1143.61 9
1143.83 10
1143.83 11
1143.87 12
1143.99 13
1144.11 14
1144.23 15
1144.37 16
1144.51 17
1144.67 18
1144.83 19
1144.99 20
1145.06 10
1145.19 12
1145.28 13
1145.38 14
1145.5 15
1145.63 16
1145.77 17
1145.91 18
1146.06 19
1146.22 20
1146.31 10
1146.53 11
1146.54 12
1146.66 13
1146.78 14
1146.91 15
1147.04 16
1147.19 17
1147.34 18
1147.5 19
1147.63 9
1147.87 10
1147.89 11
1148 12
1148.11 13
1148.23 14
1148.36 15
1148.5 16
1148.65 17
1148.81 18
1148.98 19
1149.1 9
1149.22 10
1149.22 12
1149.32 13
1149.43 14
1149.55 15
1149.68 16
1149.81 17
1149.96 18
1150.11 19
1150.27 20
1150.44 10
1150.66 11
1150.66 12
1150.75 13
1150.86 14
1150.99 15
1151.12 16
1151.26 17
1151.41 18
1151.57 19
1151.73 20
1151.89 21
1152.03 22
1152.17 23
1152.31 24
1152.47 25
1152.63 26
1152.81 27
1152.99 28
1153.04 14
1153.27 15
1153.31 16
1153.44 17
1153.57 18
1153.7 19
1153.85 20
1154 21
1154.16 22
1154.28 11
1154.49 12
1154.49 13
1154.54 14
1154.67 15
1154.8 16
1154.93 17
1155.07 18
1155.21 19
1155.37 20
1155.56 10
1155.8 11
1155.8 12
1155.93 13
1156.06 14
1156.19 15
1156.33 16
1156.48 17
1156.63 18
1156.8 19
1156.83 9
1157.11 10
1157.21 11
1157.33 12
1157.44 13
1157.57 14
1157.71 15
1157.86 16
1158.01 17
1158.18 18
1158.34 19
1158.48 20
1158.6 21
1158.74 22
1158.87 23
1159.03 24
1159.19 25
1159.36 26
1159.53 27
1159.7 13
1159.9 14
1159.9 15
1159.93 16
1160.05 17
1160.16 18
1160.29 19
1160.42 20
1160.56 21
1160.71 22
1160.87 23
1161.03 24
1161.06 12
1161.29 13
1161.4 14
1161.52 15
1161.65 16
1161.78 17
1161.93 18
1162.08 19
1162.24 20
1162.41 21
1162.56 22
1162.7 23
1162.84 24
1162.99 25
1163.15 26
1163.33 27
1163.51 28
1163.71 14
1163.92 15
1163.92 16
1163.96 17
1164.08 18
1164.21 19
1164.34 20
1164.48 21
1164.63 22
1164.79 23
1164.94 11
1165.21 12
1165.21 13
1165.33 14
1165.46 15
1165.59 16
1165.72 17
1165.87 18
1166.02 19
1166.18 20
1166.31 10
1166.53 11
1166.53 12
1166.63 13
1166.74 14
1166.87 15
1167 16
1167.14 17
1167.28 18
1167.44 19
1167.59 9
1167.84 10
1167.86 11
1167.97 12
1168.08 13
1168.21 14
1168.34 15
1168.48 16
1168.63 17
1168.79 18
1168.95 19
1169 9
1169.22 10
1169.31 11
1169.43 12
1169.55 13
1169.68 14
1169.82 15
1169.97 16
1170.12 17
1170.29 18
1170.45 19
1170.57 20
1170.7 21
1170.83 22
1170.98 23
1171.13 24
1171.29 25
1171.46 26
1171.63 13
1171.78 14
1171.78 16
1171.92 17
1172.03 18
1172.15 19
1172.28 20
1172.42 21
1172.56 22
1172.72 23
1172.88 24
1173.04 12
1173.25 13
1173.25 14
1173.33 15
1173.43 16
1173.55 17
1173.68 18
1173.82 19
1173.97 20
1174.12 21
1174.29 22
1174.47 11
1174.64 12
1174.64 13
1174.67 14
1174.79 15
1174.91 16
1175.04 17
1175.18 18
1175.32 19
1175.48 20
1175.64 21
1175.76 10
1175.91 11
1175.91 13
1176.02 14
1176.14 15
1176.26 16
1176.39 17
1176.53 18
1176.67 19
1176.83 20
1177 21
1177.12 10
1177.32 11
1177.32 12
1177.35 13
1177.48 14
1177.61 15
1177.75 16
1177.89 17
1178.05 18
1178.21 19
1178.36 9
1178.54 10
1178.54 12
1178.65 13
1178.76 14
1178.89 15
1179.02 16
1179.16 17
1179.31 18
1179.47 19
1179.64 9
1179.79 10
1179.79 12
1179.91 13
1180.03 14
1180.15 15
1180.28 16
1180.42 17
1180.57 18
1180.73 19
1180.89 20
1181.06 21
1181.19 22
1181.33 23
1181.47 24
1181.63 25
1181.79 26
1181.97 27
1182.15 28
1182.21 14
1182.45 15
1182.52 16
1182.64 17
1182.77 18
1182.9 19
1183.04 20
1183.19 21
1183.34 22
1183.51 23
1183.67 24
1183.82 25
1183.98 26
1184.15 27
1184.32 28
1184.49 29
1184.68 30
1184.88 31
1184.96 15
1185.15 17
1185.21 18
1185.33 19
1185.46 20
1185.59 21
1185.74 22
1185.89 23
1186.06 24
1186.24 12
1186.42 13
1186.42 15
1186.52 16
1186.63 17
1186.75 18
1186.89 19
1187.03 20
1187.18 21
1187.33 22
1187.51 11
1187.77 12
1187.77 13
1187.88 14
1187.99 15
1188.11 16
1188.24 17
1188.38 18
1188.53 19
1188.69 20
1188.85 21
1189.01 10
1189.18 11
1189.18 12
1189.21 13
1189.34 14
1189.46 15
1189.59 16
1189.73 17
1189.87 18
1190.03 19
1190.19 20
1190.22 10
1190.38 12
1190.51 13
1190.61 14
1190.72 15
1190.84 16
1190.97 17
1191.1 18
1191.25 19
1191.4 20
1191.56 21
1191.74 10
1191.93 11
1191.93 12
1191.97 13
1192.08 14
1192.19 15
1192.32 16
1192.45 17
1192.59 18
1192.74 19
1192.9 20
1193.07 21
1193.13 10
1193.38 11
1193.47 12
1193.58 13
1193.7 14
1193.82 15
1193.96 16
1194.11 17
1194.26 18
1194.42 19
1194.57 9
1194.78 10
1194.78 11
1194.89 12
1195 13
1195.13 14
1195.26 15
1195.41 16
1195.56 17
1195.72 18
1195.84 9
1196.08 10
1196.15 11
1196.25 12
1196.36 13
1196.48 14
1196.61 15
1196.75 16
1196.9 17
1197.06 18
1197.22 19
1197.35 9
1197.53 10
1197.53 11
1197.57 12
1197.69 13
1197.81 14
1197.94 15
1198.07 16
1198.22 17
1198.37 18
1198.54 19
1198.71 9
1198.91 10
1198.91 11
1198.94 12
1199.08 13
1199.2 14
1199.34 15
1199.49 16
1199.64 17
1199.8 18
1199.97 19
1200.03 9
1200.2 11
1200.31 12
1200.43 13
1200.55 14
1200.69 15
1200.84 16
1200.99 17
1201.15 18
1201.32 19
1201.46 20
1201.59 21
1201.72 22
1201.87 23
1202.02 24
1202.18 25
1202.35 26
1202.49 13
1202.71 14
1202.71 15
1202.83 16
1202.95 17
1203.08 18
1203.23 19
1203.37 20
1203.53 21
1203.7 10
1203.95 11
1203.97 12
1204.08 13
1204.2 14
1204.32 15
1204.46 16
1204.6 17
1204.75 18
1204.91 19
1205.07 20
1205.23 21
1205.36 22
1205.5 23
1205.65 24
1205.8 25
1205.97 26
1206.14 27
1206.32 28
1206.48 14
1206.69 15
1206.69 16
1206.75 17
1206.87 18
1207 19
1207.13 20
1207.26 21
1207.41 22
1207.57 23
1207.73 24
1207.89 25
1207.96 12
1208.11 14
1208.17 15
1208.29 16
1208.41 17
1208.54 18
1208.68 19
1208.83 20
1208.98 21
1209.14 22
1209.31 23
1209.46 24
1209.61 25
1209.77 26
1209.93 27
1210.1 28
1210.28 29
1210.47 30
1210.67 31
1210.86 32
1211.06 33
1211.27 34
1211.48 35
1211.71 36
1211.88 18
1212.1 19
1212.1 21
1212.23 22
1212.37 23
1212.51 24
1212.67 25
1212.83 26
1213.01 27
1213.19 28
1213.36 29
1213.55 30
1213.74 31
1213.93 32
1214.13 33
1214.34 34
1214.56 35
1214.61 17
1214.84 18
1214.91 19
1215.03 20
1215.17 21
1215.31 22
1215.46 23
1215.61 24
1215.77 25
1215.92 12
1216.08 13
1216.08 15
1216.21 16
1216.33 17
1216.44 18
1216.57 19
1216.71 20
1216.85 21
1217.01 22
1217.17 23
1217.33 11
1217.53 12
1217.53 13
1217.57 14
1217.69 15
1217.82 16
1217.95 17
1218.1 18
1218.25 19
1218.41 20
1218.58 21
1218.73 22
1218.87 23
1219.01 24
1219.16 25
1219.32 26
1219.49 27
1219.67 28
1219.86 29
1220.04 30
1220.23 31
1220.43 32
1220.63 33
1220.84 34
1221.05 35
1221.27 36
1221.4 18
1221.62 21
1221.75 22
1221.89 23
1222.05 24
1222.21 25
1222.38 26
1222.55 27
1222.65 13
1222.95 14
1223.03 15
1223.14 16
1223.27 17
1223.4 18
1223.54 19
1223.69 20
1223.85 21
1224.01 22
1224.07 11
1224.29 13
1224.35 14
1224.48 15
1224.6 16
1224.73 17
1224.87 18
1225.02 19
1225.17 20
1225.34 21
1225.5 22
1225.64 23
1225.79 24
1225.94 25
1226.1 26
1226.26 27
1226.45 28
1226.63 29
1226.82 30
1227 31
1227.2 32
1227.4 33
1227.61 34
1227.82 35
1228.05 36
1228.27 37
1228.51 38
1228.75 39
1228.99 40
1229.24 41
1229.5 42
1229.77 43
1230.04 44
1230.31 45
1230.6 46
1230.86 23
1231.16 24
1231.16 25
1231.22 26
1231.39 27
1231.56 28
1231.73 29
1231.92 30
1232.11 31
1232.31 32
1232.52 33
1232.72 34
1232.94 35
1233.16 36
1233.39 37
1233.64 18
1233.88 19
1233.88 20
1233.93 21
1234.07 22
1234.21 23
1234.36 24
1234.52 25
1234.69 26
1234.86 27
1235.04 28
1235.21 29
1235.4 30
1235.59 31
1235.78 32
1235.98 33
1236.19 34
1236.41 35
1236.63 36
1236.85 37
1237.09 38
1237.33 39
1237.59 19
1237.86 20
1237.86 21
1237.96 22
1238.1 23
1238.25 24
1238.41 25
1238.58 26
1238.75 27
1238.93 28
1239.1 29
1239.29 30
1239.48 31
1239.67 32
1239.87 33
1240.08 34
1240.21 17
1240.46 18
1240.46 19
1240.55 20
1240.68 21
1240.82 22
1240.97 23
1241.13 24
1241.28 25
1241.45 26
1241.62 27
1241.79 28
1241.96 29
1242.15 30
1242.34 31
1242.53 32
1242.73 33
1242.94 34
1242.99 17
1243.19 19
1243.28 20
1243.41 21
1243.56 22
1243.7 23
1243.86 24
1244.02 25
1244.18 26
1244.24 13
1244.45 15
1244.56 16
1244.66 17
1244.78 18
1244.91 19
1245.05 20
1245.19 21
1245.35 22
1245.51 23
1245.62 11
