40 23.5224
15 23.5224
41 23.5293
5 23.5293
33 23.5294
49 23.5294
7 23.5314
43 23.5314
3 23.5316
49 23.5363
3 23.5376
30 23.5376
43 23.5377
18 23.5379
3 23.5379
43 23.5443
34 23.5476
30 23.5502
27 23.5502
12 23.5502
59 23.5534
32 23.5537
52 23.5537
45 23.5538
3 23.5568
7 23.5569
36 23.5624
36 23.5627
12 23.5628
31 23.5629
16 23.5631
3 23.5631
12 23.5631
7 23.5632
58 23.5695
12 23.5695
49 23.5696
9 23.5782
9 23.5845
2 23.5845
57 23.5846
34 23.5846
33 23.5846
32 23.5849
23 23.585
23 23.5853
45 23.5853
45 23.5916
35 23.5918
57 23.5975
32 23.5975
15 23.5978
52 23.5979
45 23.5979
