9 961.382
22 961.382
27 961.388
49 961.388
18 962.625
14 962.625
48 962.625
23 962.625
21 962.625
25 962.63
4 962.63
4 962.631
2 962.631
47 962.631
48 962.631
18 962.631
47 962.637
16 962.637
2 962.637
48 962.637
37 962.644
48 962.644
54 962.649
3 962.649
4 962.649
47 962.649
47 962.65
46 962.65
18 962.65
13 962.65
2 962.65
48 962.65
47 962.656
18 962.656
13 962.656
48 962.656
13 962.662
4 962.668
48 962.669
16 962.675
37 962.675
18 962.675
13 962.675
41 962.681
37 962.681
4 962.681
18 962.681
13 962.681
37 962.681
48 962.688
37 962.7
2 962.707
48 962.707
13 962.707
18 962.713
2 962.719
48 962.719
45 962.726
3 962.75
23 962.75
22 962.75
2 962.751
48 962.751
3 962.756
23 962.756
47 962.756
47 962.757
18 962.757
13 962.757
56 962.763
22 962.763
2 962.763
47 962.763
18 962.763
13 962.763
23 962.769
16 962.77
2 962.77
10 962.775
24 962.775
9 962.775
13 962.776
38 962.781
5 962.781
3 962.781
22 962.781
23 962.782
22 962.782
2 962.782
47 962.782
2 962.782
13 962.782
49 962.788
58 962.788
22 962.788
18 962.788
53 962.789
48 962.789
53 962.789
58 962.794
23 962.794
49 962.794
22 962.794
54 962.794
16 962.795
2 962.795
18 962.795
13 962.795
58 962.8
2 962.801
47 962.801
13 962.801
41 962.801
2 962.801
48 962.801
31 962.807
2 962.807
47 962.807
24 962.807
18 962.808
13 962.808
48 962.808
2 962.814
2 962.82
15 962.827
51 964.054
58 964.055
9 964.055
40 964.061
58 964.061
47 964.062
55 964.067
25 964.067
23 964.067
46 964.067
58 964.067
58 964.08
4 964.081
26 964.081
45 964.081
58 964.086
56 964.088
25 964.088
58 964.092
47 964.093
26 964.106
45 964.106
31 964.112
58 964.118
10 964.118
9 964.118
37 964.124
5 964.125
31 964.125
16 964.125
58 964.13
10 964.13
9 964.13
37 964.131
26 964.131
45 964.131
9 964.137
5 964.137
47 964.137
15 964.137
55 964.143
40 964.143
58 964.143
10 964.143
9 964.143
32 964.144
13 964.144
4 964.144
9 964.149
55 964.149
9 964.149
13 964.15
47 964.15
13 964.15
4 964.15
6 964.151
32 964.151
45 964.151
15 964.151
51 964.155
9 964.155
55 964.155
40 964.155
56 964.155
37 964.155
10 964.156
9 964.156
16 964.157
4 964.157
35 964.157
36 964.157
43 964.157
15 964.157
39 964.161
42 964.161
44 964.161
7 964.161
11 964.161
56 964.162
37 964.162
10 964.162
22 964.162
41 964.163
15 964.164
35 964.164
14 964.166
3 964.166
54 964.167
39 964.167
44 964.167
7 964.167
42 964.167
29 964.167
24 964.167
54 964.167
51 964.167
40 964.168
5 964.168
37 964.168
36 964.17
7 964.173
51 964.173
11 964.174
20 964.174
29 964.174
7 964.174
28 964.174
52 964.174
9 964.174
55 964.174
24 964.174
40 964.174
22 964.175
5 964.175
37 964.175
13 964.175
47 964.175
55 964.18
40 964.181
22 964.181
5 964.181
37 964.181
42 964.181
24 964.181
13 964.181
20 964.187
10 964.187
25 964.187
22 964.187
25 964.187
20 964.193
4 964.194
47 964.194
9 964.199
40 964.199
47 964.2
9 964.206
40 964.206
47 964.207
47 964.213
37 965.751
35 965.751
10 965.756
56 965.757
34 965.761
5 965.762
44 965.762
52 965.762
11 965.762
44 965.762
58 965.763
37 965.763
25 965.763
25 965.764
31 965.764
14 965.764
56 965.764
39 965.768
5 965.768
44 965.768
52 965.768
29 965.768
50 965.768
40 965.769
10 965.769
11 965.774
50 965.775
39 965.775
55 965.788
17 965.793
34 965.793
5 965.793
44 965.793
52 965.793
29 965.794
55 965.794
55 965.794
2 965.799
39 965.799
5 965.799
44 965.8
52 965.8
32 965.8
11 965.8
50 965.8
39 965.8
44 965.8
11 965.806
50 965.806
39 965.806
44 965.806
44 965.812
44 965.819
52 965.819
7 965.831
31 965.831
52 965.831
37 965.833
25 965.833
29 965.838
50 965.838
2 965.844
35 965.844
29 965.844
50 965.844
52 965.844
2 965.85
35 965.85
29 965.85
50 965.85
44 965.85
7 965.85
52 965.85
50 965.856
44 965.857
7 965.857
52 965.857
2 965.863
35 965.863
29 965.863
50 965.863
44 965.863
7 965.863
52 965.863
19 965.863
11 965.863
29 965.869
50 965.869
39 965.869
44 965.869
7 965.869
52 965.869
11 965.869
44 965.875
7 965.875
52 965.875
53 965.876
29 965.876
55 965.876
52 965.882
53 965.882
19 965.882
11 965.882
29 965.882
53 965.882
55 965.882
32 965.883
45 965.883
22 965.883
52 965.888
11 965.888
29 965.888
7 965.888
55 965.888
22 965.889
37 965.889
15 965.889
32 965.89
7 965.894
52 965.894
10 965.895
53 965.896
22 965.896
37 965.896
22 965.896
11 965.901
2 965.901
29 965.901
50 965.901
44 965.901
7 965.901
52 965.901
11 965.901
47 965.906
14 965.906
54 965.906
34 965.906
1 965.906
8 965.906
44 965.907
7 965.907
52 965.907
11 965.907
55 965.907
8 965.912
2 965.913
50 965.913
39 965.913
44 965.913
7 965.913
52 965.913
29 965.913
50 965.92
39 965.92
52 965.92
42 965.92
11 965.92
29 965.92
7 965.92
55 965.92
42 965.92
10 965.927
44 965.932
7 965.932
52 965.932
36 965.932
11 965.932
7 965.932
55 965.933
2 965.938
50 965.938
39 965.938
44 965.938
7 965.938
25 967.488
3 967.491
43 967.494
32 967.494
59 967.494
34 967.495
36 967.501
49 967.501
6 967.501
27 967.501
8 967.501
17 967.501
36 967.501
49 967.501
34 967.501
1 967.501
8 967.501
17 967.501
49 967.507
6 967.507
34 967.507
1 967.507
8 967.507
11 967.514
34 967.514
22 967.516
3 967.516
34 967.52
1 967.52
8 967.52
11 967.52
34 967.52
58 967.522
22 967.522
26 967.523
8 967.526
17 967.526
6 967.526
34 967.526
1 967.526
8 967.526
46 967.528
3 967.529
8 967.532
11 967.532
6 967.532
34 967.533
1 967.533
8 967.533
54 967.533
46 967.534
42 967.535
37 967.535
46 967.535
36 967.535
15 967.536
16 967.536
6 967.539
34 967.539
1 967.539
47 967.542
36 967.542
6 967.545
34 967.545
1 967.545
54 967.545
1 967.551
8 967.557
6 967.558
34 967.558
1 967.558
1 967.564
8 967.564
34 967.564
1 967.564
34 967.57
1 967.57
8 967.577
1 967.583
8 967.583
1 967.596
11 967.602
6 967.602
34 967.602
8 967.608
6 967.608
34 967.608
11 967.614
6 967.614
20 967.621
1 967.621
54 967.621
34 967.627
1 967.627
20 967.627
54 967.627
34 967.633
1 967.633
20 967.633
50 967.634
17 967.64
11 967.646
6 967.646
8 967.646
20 967.646
38 967.646
8 967.652
49 967.652
11 967.652
6 967.652
52 967.652
20 967.652
27 967.658
1 967.658
8 967.658
6 967.659
8 967.659
52 967.659
20 967.659
17 967.659
47 967.661
1 967.665
8 967.665
49 967.665
56 967.665
11 967.665
6 967.665
1 967.665
8 967.665
6 967.671
1 967.671
8 967.671
36 967.671
20 967.671
17 967.671
49 967.677
6 967.677
15 967.678
1 967.678
8 967.678
20 967.678
54 967.678
17 967.678
52 967.684
20 967.684
54 967.684
32 967.684
17 967.684
52 967.684
54 967.684
20 967.69
17 967.69
19 967.691
3 967.692
25 967.697
50 967.697
16 967.7
35 967.7
51 967.7
39 967.702
39 967.709
11 969.212
9 969.214
45 969.218
11 969.218
5 969.218
29 969.221
20 969.225
10 969.225
9 969.227
21 969.227
48 969.227
12 969.233
23 969.233
29 969.233
24 969.233
48 969.234
59 969.234
27 969.234
30 969.24
9 969.24
35 969.24
11 969.24
9 969.246
35 969.246
35 969.246
21 969.246
48 969.246
8 969.261
37 969.262
3 969.262
17 969.262
3 969.262
58 969.268
22 969.268
10 969.269
43 969.274
34 969.275
58 969.275
22 969.275
3 969.275
24 969.277
22 969.281
39 969.281
6 969.281
3 969.281
31 969.281
24 969.284
24 969.29
38 969.29
9 969.29
36 969.296
30 969.296
23 969.296
24 969.302
5 969.313
9 969.315
48 969.316
8 969.318
40 969.318
3 969.319
17 969.319
5 969.32
30 969.322
9 969.322
37 969.325
34 969.325
58 969.325
22 969.325
42 969.326
5 969.326
3 969.331
11 969.332
51 969.332
42 969.332
10 969.332
58 969.344
39 969.344
3 969.344
35 969.351
8 969.351
41 969.351
4 969.351
10 969.351
35 969.351
8 969.351
42 969.351
21 969.366
11 969.366
35 969.372
23 969.373
59 969.373
56 969.373
3 969.376
32 969.376
22 969.376
5 969.376
53 969.379
23 969.379
27 969.379
49 969.379
45 969.382
34 969.382
51 969.383
54 969.383
25 969.383
5 969.383
10 969.383
42 969.383
10 969.389
42 969.389
8 970.927
37 970.933
52 970.933
8 970.933
3 970.933
51 970.939
10 970.939
23 970.939
27 970.939
59 970.943
19 970.944
47 970.944
22 970.944
8 970.945
3 970.945
52 970.945
51 970.946
41 970.946
47 970.95
22 970.95
8 970.951
3 970.952
45 970.952
28 970.957
40 970.957
8 970.958
45 970.958
17 970.959
37 970.964
52 970.964
53 970.964
37 970.964
3 970.964
15 970.969
19 970.969
40 970.97
53 970.97
34 970.97
52 970.97
53 970.97
37 970.97
3 970.97
59 970.974
23 970.974
54 970.977
52 970.977
53 970.977
3 970.977
41 970.977
3 970.983
52 970.989
3 970.989
27 971.009
35 971.009
25 971.009
23 971.015
41 971.015
27 971.022
10 971.028
27 971.028
56 971.028
41 971.028
18 971.029
17 971.035
23 971.035
18 971.035
13 971.035
16 971.035
22 971.039
7 971.057
22 971.057
40 971.058
56 971.058
37 971.058
8 971.059
21 971.062
5 971.062
48 971.062
7 971.064
1 971.064
6 971.064
19 971.064
22 971.064
52 971.065
8 971.065
40 971.071
58 971.071
45 971.078
3 971.078
41 971.079
5 971.081
48 971.081
3 971.084
53 971.084
43 971.084
10 971.084
27 971.084
53 971.091
59 971.094
49 972.216
47 972.217
1 972.218
41 972.218
37 972.218
58 972.219
14 972.221
8 972.222
21 972.222
59 972.222
37 972.225
53 972.225
30 972.228
9 972.228
23 972.228
14 972.228
22 972.228
5 972.228
6 972.228
59 972.228
47 972.23
55 972.23
60 972.231
58 972.231
39 972.234
21 972.234
14 972.234
22 972.234
47 972.236
15 972.237
40 972.244
38 972.249
28 972.25
41 972.25
37 972.25
47 972.255
15 972.256
14 972.259
22 972.259
58 972.263
1 972.268
12 972.268
54 972.268
28 972.269
58 972.269
41 972.269
28 972.275
54 972.275
41 972.275
40 972.275
28 972.275
41 972.275
15 972.275
14 972.291
28 972.294
54 972.294
21 972.297
14 972.297
21 972.303
14 972.303
43 972.341
57 972.341
43 972.341
30 972.341
14 972.341
39 972.341
21 972.341
14 972.341
31 972.341
21 972.348
14 972.348
31 972.348
58 972.357
14 972.36
22 972.36
12 972.363
7 972.363
42 972.363
8 972.363
22 972.367
58 972.37
6 972.376
58 972.376
39 973.579
1 973.579
8 973.585
46 973.585
12 973.585
50 973.585
40 973.585
7 973.586
39 973.586
25 973.586
50 973.591
21 973.591
48 973.591
30 973.591
32 973.591
43 973.592
7 973.592
20 973.594
18 973.595
46 973.598
1 973.598
43 973.598
53 973.598
19 973.598
1 973.598
47 973.6
3 973.6
34 973.6
2 973.601
28 973.601
33 973.601
1 973.604
43 973.604
7 973.604
36 973.604
24 973.613
53 973.613
14 973.613
58 973.613
29 973.613
18 973.614
13 973.614
33 973.614
13 973.62
33 973.62
29 973.62
13 973.62
19 973.623
1 973.623
58 973.632
27 973.632
13 973.632
33 973.632
27 973.639
29 973.639
33 973.639
40 973.642
39 973.642
57 973.646
36 973.646
29 973.651
13 973.651
33 973.651
40 973.654
7 973.655
53 973.655
19 973.655
54 973.658
23 973.661
40 973.661
7 973.661
19 973.661
52 973.67
2 973.67
58 973.67
29 973.67
18 973.67
27 973.677
29 973.677
18 973.677
29 973.677
33 973.677
58 973.683
18 973.683
33 973.683
55 973.686
1 973.686
27 973.689
29 973.689
13 973.689
33 973.689
57 974.848
3 974.848
30 974.848
39 974.854
57 974.854
3 974.854
5 974.854
35 974.854
30 974.854
47 974.854
57 974.854
3 974.854
57 974.861
3 974.861
33 974.868
5 974.873
5 974.873
35 974.873
48 974.875
33 974.875
32 974.875
47 974.88
57 974.88
3 974.88
5 974.886
30 974.887
17 974.888
57 974.892
5 974.892
54 974.892
55 974.892
35 974.892
29 974.893
21 974.893
33 974.894
34 974.894
20 974.894
20 974.9
5 974.905
21 974.906
48 974.906
33 974.906
47 974.911
57 974.911
3 974.911
11 974.911
4 974.911
38 974.924
35 974.924
30 974.925
21 974.925
33 974.925
30 974.925
5 974.936
30 974.944
57 974.949
3 974.949
55 974.949
35 974.949
47 974.949
4 974.949
39 974.955
55 974.955
35 974.955
47 974.955
57 974.961
35 974.962
11 974.962
55 974.968
35 974.968
47 974.968
57 974.968
55 974.968
35 974.968
14 974.968
57 974.974
11 974.974
5 974.974
42 974.974
24 974.974
35 974.974
13 974.975
36 974.975
48 974.975
21 974.975
53 974.975
48 974.976
33 974.976
24 974.981
11 974.981
13 974.982
33 974.982
2 974.982
48 974.982
33 974.982
53 974.982
5 974.987
4 974.987
35 974.987
43 974.987
17 974.989
25 974.991
50 974.991
27 974.991
50 974.991
3 974.993
11 974.993
5 974.993
14 974.993
4 974.993
35 975
24 975
50 975.004
48 976.226
11 976.226
19 976.226
52 976.227
46 976.227
19 976.227
11 976.239
55 976.24
56 976.24
46 976.245
48 976.245
22 976.247
55 976.247
56 976.247
37 976.247
48 976.327
11 976.327
46 976.327
11 976.327
40 976.333
52 976.333
46 976.333
30 976.334
19 976.334
43 976.335
21 976.335
46 976.34
48 976.34
7 976.34
19 976.34
23 976.34
37 976.341
38 976.342
11 976.346
57 976.346
19 976.346
8 976.348
52 976.352
46 976.352
23 976.353
7 976.353
19 976.353
40 976.359
48 976.359
11 976.359
57 976.359
7 976.359
40 976.371
52 976.371
46 976.371
57 976.371
11 976.372
56 976.373
23 976.373
4 976.373
7 976.377
35 976.377
40 976.377
11 976.378
57 976.378
57 976.384
7 976.384
38 976.384
35 976.392
7 976.396
40 976.396
46 976.396
11 976.396
42 976.396
57 976.397
50 976.401
23 976.402
7 976.403
40 976.403
46 976.403
25 976.403
42 976.403
36 976.403
57 976.403
7 976.403
42 976.409
57 976.409
40 976.415
46 976.415
42 976.415
57 976.415
7 976.416
46 976.416
8 976.43
45 976.43
56 976.43
19 977.784
41 977.79
57 977.79
7 977.79
52 977.79
40 977.796
16 977.796
25 977.796
46 977.796
26 977.796
41 977.796
7 977.796
40 977.796
25 977.796
26 977.802
49 977.802
21 977.802
52 977.802
51 977.802
16 977.802
46 977.802
26 977.802
6 977.802
41 977.802
26 977.808
21 977.808
6 977.808
41 977.808
40 977.808
22 977.81
8 977.81
45 977.81
26 977.815
6 977.815
7 977.815
52 977.815
40 977.815
40 977.821
51 977.821
16 977.821
46 977.821
26 977.821
41 977.821
57 977.821
7 977.821
52 977.821
40 977.821
21 977.827
41 977.827
57 977.827
7 977.827
52 977.827
40 977.827
57 977.834
7 977.834
52 977.834
40 977.834
40 977.84
51 977.84
16 977.84
46 977.84
26 977.84
21 977.84
41 977.84
57 977.84
7 977.84
52 977.84
26 977.846
6 977.846
41 977.846
57 977.846
7 977.846
52 977.846
7 977.853
52 977.853
26 977.859
6 977.859
41 977.859
20 977.909
6 977.909
41 977.909
57 977.909
7 977.909
41 977.916
57 977.916
7 977.916
23 977.916
21 977.922
52 977.922
51 977.922
16 977.922
46 977.922
26 977.922
21 977.922
6 977.922
41 977.922
26 977.928
7 977.928
57 977.935
7 977.935
41 977.941
7 977.941
42 978.54
15 978.545
50 978.545
49 978.545
4 978.545
56 978.546
26 978.546
36 978.546
30 978.551
59 978.551
15 978.551
11 978.552
4 978.552
50 978.552
36 978.552
11 978.552
56 978.552
26 978.552
36 978.552
15 978.558
59 978.558
50 978.558
49 978.558
26 978.558
36 978.558
12 978.56
45 978.56
59 978.564
50 978.564
2 978.564
55 978.564
26 978.564
49 978.564
36 978.564
36 978.565
55 978.571
56 978.571
50 978.571
26 978.571
49 978.571
36 978.571
50 978.577
26 978.577
49 978.577
36 978.577
26 978.583
49 978.583
36 978.583
50 978.59
26 978.59
49 978.59
36 978.59
26 978.596
49 978.596
36 978.596
59 978.602
16 978.602
56 978.602
50 978.602
26 978.602
49 978.602
36 978.602
26 978.609
49 978.609
36 978.609
17 979.704
27 979.705
34 979.71
5 979.71
9 979.711
47 979.711
17 979.711
9 979.711
2 979.716
49 979.716
7 979.717
47 979.717
17 979.717
49 979.717
9 979.717
47 979.717
17 979.717
23 979.722
26 979.722
39 979.722
3 979.722
18 979.722
30 979.722
17 979.723
49 979.723
7 979.723
44 979.723
9 979.723
47 979.723
30 979.728
6 979.728
39 979.728
47 979.729
17 979.729
49 979.729
44 979.73
9 979.73
47 979.73
17 979.73
28 979.735
45 979.735
7 979.735
57 979.736
47 979.736
17 979.736
49 979.736
31 979.736
45 979.736
7 979.736
44 979.736
9 979.736
47 979.736
17 979.742
49 979.742
10 979.742
28 979.742
31 979.742
45 979.742
7 979.742
44 979.742
23 979.742
14 979.743
40 979.743
49 979.748
53 979.749
27 979.749
59 979.749
45 979.754
7 979.754
47 979.754
25 979.754
17 979.754
49 979.754
28 979.755
31 979.755
45 979.755
7 979.755
44 979.755
40 979.755
8 979.76
39 979.76
18 979.76
34 979.76
17 979.761
56 979.761
28 979.761
31 979.761
45 979.761
7 979.761
56 979.761
56 979.768
40 979.768
59 979.768
47 979.773
17 979.773
49 979.773
7 979.774
44 979.774
9 979.774
47 979.774
56 979.774
49 979.786
40 979.787
9 979.793
47 979.793
17 979.793
44 979.793
40 980.752
49 980.752
24 980.755
7 980.755
52 980.755
11 980.767
21 980.767
57 980.767
43 980.767
51 980.767
16 980.767
52 980.767
26 980.773
57 980.774
43 980.774
51 980.774
16 980.774
21 980.774
16 980.78
52 980.78
43 980.786
30 980.786
51 980.786
42 980.786
16 980.786
9 980.789
38 980.79
41 980.79
43 980.792
51 980.792
42 980.792
11 980.793
21 980.793
46 980.796
42 980.799
16 980.799
11 980.799
21 980.799
59 980.802
46 980.802
23 980.808
59 980.808
46 980.808
40 980.808
44 980.814
9 980.814
47 980.814
17 980.814
23 980.815
16 980.818
42 980.818
21 980.818
42 980.837
11 980.837
31 980.837
31 980.837
21 980.843
