37 20.1141
40 20.1146
35 20.1167
37 20.1204
9 20.1206
22 20.1207
4 20.121
30 20.1211
29 20.1724
30 20.1725
34 20.1745
28 20.1745
40 20.1776
57 20.1776
51 20.1793
24 20.1797
35 20.1797
30 20.1797
30 20.1869
30 20.1998
1 20.1999
12 20.2
1 20.2062
8 20.2063
38 20.2071
5 20.2072
11 20.2072
4 20.2095
35 20.2112
28 20.2123
53 20.2128
30 20.214
47 20.2144
55 20.2145
22 20.215
37 20.215
40 20.2155
4 20.2155
2 20.2161
58 20.2164
29 20.2165
2 20.2224
2 20.2227
38 20.2227
46 20.2237
24 20.2238
35 20.2238
25 20.2298
33 20.2298
51 20.2298
46 20.23
38 20.2313
44 20.2314
1 20.2314
6 20.2814
19 20.2815
28 20.2817
6 20.2817
1 20.2818
58 21.1746
24 21.1773
29 21.1774
57 21.1812
56 21.1812
42 21.1834
40 21.1834
24 21.1836
41 21.1837
40 21.1837
29 21.1837
49 21.1839
41 21.184
45 21.2379
27 21.3716
35 21.3778
19 21.3784
31 21.3785
2 21.9752
43 21.9803
7 21.9806
34 21.9809
36 21.9809
52 21.981
46 21.981
27 21.981
10 21.9815
39 21.9815
45 21.9815
2 21.9815
10 21.9818
45 21.9818
39 21.9875
58 21.9875
51 21.9876
18 21.9876
16 21.9876
46 21.9876
39 21.9878
2 21.9878
10 21.9881
45 21.9881
39 21.9941
58 21.9941
45 21.9941
2 21.9942
10 21.9944
45 21.9944
45 22.0007
16 22.0007
57 22.0009
45 22.0067
2 22.0068
33 22.0075
58 22.013
45 22.013
2 22.0131
45 22.0196
45 22.0508
57 22.0509
18 22.051
45 22.0635
18 22.0636
6 22.0636
2 22.0761
55 22.7172
51 22.7228
21 22.7234
55 22.7235
50 22.7237
40 22.7237
32 22.7297
29 22.7332
37 22.7363
50 22.7363
40 22.7363
9 22.737
7 22.7371
25 22.7686
43 22.7716
49 22.7725
34 22.7728
28 22.7732
32 22.7738
27 22.7739
18 22.7742
52 22.7743
18 22.7745
3 22.7745
9 22.7746
3 22.7748
13 22.7793
2 22.7793
53 22.7794
28 22.7795
37 22.7807
3 22.7808
6 22.7819
47 22.7834
36 22.784
41 22.7841
55 22.7862
32 22.7864
50 22.7865
27 22.7865
2 22.7919
16 22.7922
27 22.7934
52 22.7934
3 22.7934
39 22.8448
58 22.8449
34 22.8487
41 22.8488
27 22.8488
13 22.8489
50 22.8495
55 22.8496
16 22.8496
23 22.8497
50 22.8561
56 23.8304
13 23.8324
40 23.8333
8 23.853
7 23.8532
39 23.8538
58 23.8538
45 23.8538
43 23.8538
45 23.9294
42 23.9295
4 23.9336
32 23.9337
2 23.935
48 23.9351
55 23.9352
53 23.9353
5 23.9841
32 23.9842
32 23.9905
47 23.9961
26 23.9963
25 23.9973
48 24.0028
25 24.0036
32 24.0094
13 24.7401
48 24.7402
18 24.7403
14 24.7403
23 24.7403
26 24.7464
13 24.7465
25 24.7465
51 24.7467
23 24.7467
25 24.7468
8 24.753
52 24.753
23 24.7531
34 24.7533
7 24.7543
34 24.7596
13 24.7717
14 24.7718
8 24.7719
15 24.8648
44 24.8648
1 24.8648
