990.325 5
990.357 6
990.395 7
990.439 8
990.489 9
990.546 10
990.609 11
990.678 12
990.754 13
990.836 14
990.924 15
991.019 16
991.12 17
991.227 18
991.34 19
991.46 20
991.586 21
991.719 22
991.857 23
992.002 24
992.154 25
992.311 26
992.469 13
992.633 14
992.633 15
992.703 16
992.803 17
992.911 18
993.024 19
993.144 20
993.27 21
993.402 22
993.541 23
993.573 11
993.73 12
993.8 13
993.881 14
993.97 15
994.064 16
994.165 17
994.272 18
994.386 19
994.506 20
994.632 21
994.764 22
994.903 23
995.048 24
995.199 25
995.357 26
995.521 27
995.691 28
995.868 29
996.05 30
996.24 31
996.435 32
996.637 33
996.845 34
997.008 17
997.229 18
997.229 19
997.311 20
997.437 21
997.569 22
997.708 23
997.853 24
998.004 25
998.08 12
998.244 13
998.269 14
998.357 15
998.452 16
998.553 17
998.66 18
998.773 19
998.893 20
999.019 21
999.127 10
999.347 11
999.347 12
999.41 13
999.492 14
999.58 15
999.675 16
999.776 17
999.883 18
999.996 19
1000.12 20
1000.24 21
1000.37 22
1000.51 23
1000.66 24
1000.81 25
1000.97 26
1001.13 27
1001.3 28
1001.48 29
1001.66 30
1001.85 31
1002.05 32
1002.25 33
1002.46 34
1002.67 35
1002.89 36
1003.12 37
1003.35 38
1003.59 39
1003.68 19
1003.92 21
1004 22
1004.14 23
1004.28 24
1004.43 25
1004.59 26
1004.67 13
1004.92 14
1004.94 15
1005.04 16
1005.14 17
1005.25 18
1005.36 19
1005.48 20
1005.61 21
1005.74 22
1005.88 23
1006.02 24
1006.17 25
1006.33 26
1006.39 13
1007.37 1
1007.42 2
1007.45 3
1007.45 4
1007.47 5
1007.48 6
1007.49 6
1007.49 7
1007.53 8
1007.58 9
1007.64 10
1007.7 11
1007.77 12
1007.84 13
1007.93 14
1008.02 15
1008.11 16
1008.21 17
1008.31 8
1008.42 9
1008.42 10
1008.48 11
1008.55 12
1008.63 13
1008.71 14
1008.8 15
1008.89 16
1008.99 17
1009.1 18
1009.21 19
1009.33 20
1009.46 21
1009.59 22
1009.73 23
1009.88 24
1010.03 25
1010.18 26
1010.23 13
1011.2 1
1011.23 6
1011.26 6
1011.28 7
1011.33 8
1011.38 9
1011.43 10
1011.5 11
1011.57 12
1011.64 13
1011.72 14
1011.81 15
1011.85 7
1011.94 9
1011.96 10
1012.03 11
1012.11 5
1012.22 6
1012.23 7
1012.28 8
1012.33 9
1012.39 10
1012.45 11
1012.52 12
1012.59 13
1012.68 14
1012.76 15
1012.86 16
1012.96 17
1013.07 18
1013.18 19
1013.3 20
1013.43 21
1013.56 22
1013.63 11
1013.77 13
1013.85 14
1013.94 15
1014.03 16
1014.13 17
1014.26 8
1015.35 1
1015.37 4
1015.39 5
1015.42 6
1015.46 7
1015.51 8
1015.56 9
1015.61 10
1015.68 11
1015.75 12
1015.82 13
1015.9 14
1015.99 15
1016.09 16
1016.19 17
1016.3 18
1016.41 19
1016.5 9
1017.47 1
1017.49 4
1017.51 5
1017.53 6
1017.57 7
1017.62 8
1017.67 9
1017.73 10
1017.79 11
1017.86 12
1017.93 13
1018.02 14
1018.11 15
1018.2 16
1018.3 17
1018.41 18
1018.52 19
1018.64 20
1018.76 10
1018.91 11
1018.91 12
1018.99 13
1019.07 14
1019.16 15
1019.25 16
1019.35 17
1019.46 18
1019.57 19
1019.67 9
1019.78 10
1019.78 12
1019.83 6
1019.9 7
1019.9 9
1019.94 4
1019.99 5
1019.99 7
1020.02 8
1020.07 9
1020.12 10
1020.19 11
1020.26 12
1020.33 13
1020.41 14
1020.5 15
1020.6 16
1020.7 17
1020.8 18
1020.92 19
1021.04 20
1021.08 10
1021.2 12
1021.25 13
1021.33 14
1021.42 15
1021.51 16
1021.61 17
1021.68 8
1021.8 9
1021.86 10
1021.88 5
1022.86 1
1022.91 2
1022.93 2
1022.96 3
1022.99 4
1023.02 5
1023.05 6
1023.09 7
1023.14 8
1023.19 9
1023.24 10
1023.31 11
1023.38 12
1023.45 13
1023.53 14
1023.62 15
1023.72 16
1023.82 17
1023.87 8
1023.98 10
1024.02 5
1024.08 8
1024.12 9
1024.18 10
1024.24 11
1024.31 12
1024.39 13
1024.47 14
1024.56 15
1024.65 16
1024.75 17
1024.86 18
1024.97 19
1025.09 20
1025.22 21
1025.35 22
1025.49 23
1025.63 24
1025.78 25
1025.94 26
1026.11 27
1026.28 28
1026.45 29
1026.64 30
1026.82 31
1027.02 32
1027.11 16
1027.37 17
1027.44 18
1027.56 19
1027.68 20
1027.8 21
1027.93 22
1028.07 23
1028.22 24
1028.37 25
1028.53 26
1028.69 27
1028.86 28
1029.04 29
1029.2 14
1029.37 15
1029.37 17
1029.45 8
1029.55 9
1029.55 11
1029.61 12
1029.65 6
1029.72 8
1029.75 9
1029.81 10
1029.87 11
1029.94 12
1029.98 6
1030.05 8
1030.07 9
1030.13 10
1030.19 11
1030.26 12
1030.29 6
1030.36 8
1030.39 9
1030.45 10
1030.51 11
1030.58 12
1030.66 13
1030.74 14
1030.83 15
1030.92 16
1031.02 17
1031.13 18
1031.24 19
1031.36 20
1031.49 21
1031.62 22
1031.76 23
1031.91 24
1032.06 25
1032.22 26
1032.38 27
1032.55 28
1032.73 29
1032.91 30
1033.1 31
1033.29 32
1033.49 33
1033.62 16
1034.81 1
1034.91 2
1034.93 3
1034.94 4
1034.96 5
1034.97 6
1034.97 7
1034.98 8
1034.98 8
1034.99 9
1035.04 10
1035.1 11
1035.17 12
1035.25 13
1035.33 14
1035.42 15
1035.51 16
1035.62 17
1035.72 18
1035.84 19
1035.96 20
1036.08 21
1036.15 10
1036.28 12
1036.32 13
1036.4 14
1036.49 15
1036.54 7
1036.63 10
1036.69 11
1036.76 12
1036.84 13
1036.92 14
1036.98 7
1037.11 8
1037.12 9
1037.21 4
1038.24 1
1038.29 2
1038.31 2
1038.32 3
1038.35 4
1038.38 5
1038.41 6
1038.45 7
1038.49 8
1038.53 4
1038.57 7
1038.62 8
1038.67 9
1038.71 4
1038.78 5
1038.79 6
1038.84 3
1038.89 4
1038.89 5
1038.92 6
1038.96 7
1039 8
1039.05 9
1039.11 10
1039.17 11
1039.24 12
1039.32 13
1039.4 14
1039.49 15
1039.58 16
1039.68 17
1039.79 18
1039.9 19
1040.02 20
1040.15 21
1040.28 22
1040.42 23
1040.56 24
1040.71 25
1040.87 26
1041.04 27
1041.21 28
1041.38 29
1041.5 14
1042.66 1
1042.69 2
1042.71 7
1042.72 8
1042.78 9
1042.83 10
1042.9 11
1042.97 12
1043.05 13
1043.13 14
1043.22 15
1043.31 16
1043.42 17
1043.56 8
1043.73 9
1043.73 10
1043.78 11
1043.85 12
1043.93 13
1044.01 14
1044.1 15
1044.19 16
1044.29 17
1044.4 18
1044.51 19
1044.63 20
1044.76 21
1044.89 22
1045.03 23
1045.18 24
1045.33 25
1045.48 26
1045.65 27
1045.82 28
1045.99 29
1046.11 14
1046.29 16
1046.35 17
1046.46 18
1046.52 9
1046.68 4
1046.87 5
1046.87 6
1046.9 3
1046.93 5
1046.95 6
1046.99 7
1047.04 8
1047.09 9
1047.15 4
1047.2 5
1047.2 7
1047.22 8
1047.28 9
1047.33 10
1047.4 11
1047.46 12
1047.54 13
1047.62 14
1047.71 15
1047.82 7
1047.91 8
1047.91 10
1047.95 11
1048.02 12
1048.1 13
1048.18 14
1048.21 7
1048.34 8
1048.38 9
1048.44 10
1048.5 11
1048.57 12
1048.64 13
1048.73 14
1048.81 15
1048.91 16
1049.01 17
1049.12 8
1049.3 9
1049.3 10
1049.35 11
1049.42 12
1049.49 13
1049.58 14
1049.66 15
1049.76 16
1049.86 17
1049.97 18
1050.08 19
1050.2 20
1050.26 10
1051.23 1
1051.26 5
1051.28 6
1051.28 12
1051.36 13
1051.44 14
1051.53 15
1051.63 16
1051.73 17
1051.83 18
1051.95 19
1052.07 20
1052.19 21
1052.33 22
1052.46 23
1052.61 24
1052.76 25
1052.92 26
1053.08 27
1053.25 28
1053.43 29
1053.61 30
1053.8 31
1054 32
1054.2 33
1054.41 34
1054.62 35
1054.84 36
1055.07 37
1055.3 38
1055.43 19
1055.66 21
1055.68 22
1055.82 23
1055.96 24
1056.11 25
1056.27 26
1056.44 27
1056.61 28
1056.78 29
1056.96 30
1057.15 31
1057.35 32
1057.55 33
1057.76 34
1057.97 35
1058.13 17
1058.34 18
1058.34 20
1058.45 21
1058.58 22
1058.72 23
1058.83 11
1059.8 1
1059.83 4
1059.86 5
1059.86 5
1059.87 6
1059.91 3
1059.95 5
1059.99 6
1060.05 3
1060.15 4
1060.15 5
1060.18 6
1060.22 7
1060.26 8
1060.31 9
1060.37 10
1060.43 11
1060.5 12
1060.58 13
1060.66 14
1060.75 15
1060.84 16
1060.94 17
1061.05 18
1061.16 19
1061.28 20
1061.41 21
1061.54 22
1061.68 23
1061.83 24
1061.98 25
1062.03 12
1063 1
1063.03 4
1063.06 5
1063.06 6
1063.07 6
1063.15 3
1063.29 4
1063.29 5
1063.32 6
1063.36 7
1063.4 8
1063.47 4
1064.45 1
1064.47 2
1064.5 3
1064.5 4
1064.54 5
1064.58 6
1064.62 7
1064.66 8
1064.71 9
1064.77 10
1064.83 11
1064.9 12
1064.97 13
1065.06 14
1065.14 15
1065.24 16
1065.34 8
1066.32 1
1066.34 4
1066.37 5
1066.4 6
1066.44 7
1066.48 8
1066.53 9
1066.59 10
1066.65 11
1066.72 12
1066.8 13
1066.88 14
1066.97 15
1067.06 16
1067.16 17
1067.27 18
1067.38 19
1067.5 20
1067.63 21
1067.76 22
1067.9 23
1068.04 24
1068.19 25
1068.25 12
1068.4 13
1068.45 14
1068.54 15
1068.59 7
1068.69 8
1068.71 9
1068.76 10
1068.83 11
1068.89 12
1068.93 6
1069 8
1069.03 9
1069.08 10
1069.15 11
1069.22 12
1069.29 13
1069.37 14
1069.46 15
1069.56 16
1069.66 17
1069.68 8
1069.85 9
1069.89 10
1069.95 11
1070.02 12
1070.1 13
1070.18 14
1070.27 15
1070.36 16
1070.46 17
1070.57 18
1070.69 19
1070.8 20
1070.85 10
1070.97 12
1071.01 13
1071.09 14
1071.18 15
1071.28 16
1071.38 17
1071.49 18
1071.6 19
1071.72 20
1071.81 10
1071.94 11
1071.94 12
1071.98 13
1072.05 6
1072.12 7
1072.12 9
1072.16 10
1072.22 11
1072.29 12
1072.37 13
1072.45 14
1072.54 15
1072.63 16
1072.73 17
1072.84 18
1072.95 19
1073.07 9
1074.03 1
1074.06 4
1075.06 1
1075.08 2
1075.11 3
1075.11 28
1075.18 14
1075.35 16
1075.41 17
1075.51 18
1075.63 19
1075.75 20
1075.87 21
1076 22
1076.14 23
1076.29 24
1076.39 12
1076.53 14
1076.55 15
1076.65 16
1076.75 17
1076.85 18
1076.97 19
1077.09 20
1077.21 21
1077.35 22
1077.48 11
1077.64 12
1077.67 13
1077.75 14
1077.84 15
1077.93 16
1078.03 17
1078.14 18
1078.25 19
1078.37 20
1078.5 21
1078.56 10
1079.51 1
1079.53 4
1079.56 5
1079.56 5
1079.58 6
1079.6 7
1079.64 8
1079.7 9
1079.76 10
1079.82 11
1079.89 12
1079.96 13
1080.05 14
1080.13 15
1080.23 16
1080.33 17
1080.44 18
1080.55 19
1080.67 20
1080.8 21
1080.91 10
1081.04 11
1081.04 13
1081.1 14
1081.19 15
1081.29 16
1081.39 17
1081.48 8
1081.58 9
1081.58 11
1081.63 12
1081.71 13
1081.8 6
1081.88 7
1081.88 9
1081.92 10
1081.98 11
1082.05 12
1082.13 13
1082.21 14
1082.25 7
1082.33 9
1082.37 10
1082.44 11
1082.5 12
1082.58 13
1082.66 14
1082.75 15
1082.84 16
1082.96 8
1083.93 1
1083.99 2
1084.02 3
1084.03 4
1084.04 4
1084.05 5
1084.1 2
1084.12 3
1084.12 6
1084.17 7
1084.21 8
1084.26 9
1084.32 10
1084.38 11
1084.45 12
1084.53 13
1084.61 14
1084.7 15
1084.79 16
1084.89 17
1085 18
1085.06 9
1086.15 1
1086.18 4
1086.2 40
1086.45 41
1086.71 42
1086.97 43
1087.24 44
1087.52 45
1087.81 46
1088.1 47
1088.34 23
1089.3 1
1089.34 11
1089.37 12
1089.43 13
1089.52 14
1089.6 15
1089.7 16
1089.8 17
1089.91 18
1090.02 19
1090.14 20
1090.27 21
1090.4 22
1090.54 23
1090.68 24
1090.83 25
1090.99 26
1091.09 13
1091.27 15
1091.32 16
1091.43 17
1091.51 8
1091.67 10
1092.71 1
1094.74 2
1094.76 3
1094.79 4
1094.82 5
1094.86 6
1094.9 7
1094.94 8
1094.99 9
1095.05 4
1095.11 5
1095.14 6
1095.17 7
1095.22 8
1095.27 9
1095.33 10
1095.39 11
1095.46 12
1095.53 13
1095.62 14
1095.7 15
1095.8 16
1095.9 17
1096.01 18
1096.12 19
1096.24 20
1096.37 21
1096.5 22
1096.64 23
1096.78 24
1096.93 25
1097.09 26
1097.26 27
1097.43 28
1097.6 29
1097.79 30
1097.97 31
1098.17 32
1098.37 33
1098.58 34
1098.79 35
1099.01 36
1099.24 37
1099.32 18
1099.58 19
1099.66 20
1099.79 21
1099.92 22
1100.06 23
1100.21 24
1100.36 25
1100.51 12
1101.45 1
1101.47 2
1101.49 3
1101.5 5
1101.51 6
1101.52 7
1101.58 3
1102.6 1
1102.63 2
1102.66 3
1102.66 4
1103.66 1
1103.72 2
1103.74 3
1103.77 4
1103.81 2
1103.84 5
1103.87 6
1103.91 7
1103.96 8
1104.01 9
1104.06 10
1104.13 11
1104.2 12
1104.27 13
1104.35 14
1104.44 15
1104.54 16
1104.64 17
1104.74 18
1104.86 19
1104.98 20
1105.12 10
1105.24 11
1105.24 13
1105.3 14
1105.39 15
1105.49 16
1105.59 17
1105.7 18
1105.83 9
1105.95 10
1105.95 11
1106.01 12
1106.09 13
1106.17 14
1106.26 15
1106.35 16
1106.45 17
1106.56 18
1106.67 19
1106.79 20
1106.92 21
1107.05 22
1107.19 23
1107.34 24
1107.49 25
1107.64 26
1107.81 27
1107.98 28
1108.16 29
1108.34 30
1108.53 31
1108.72 32
1108.92 33
1109.13 34
1109.35 35
1109.57 36
1109.79 37
1110.03 38
1110.27 19
1110.5 20
1110.5 22
1110.63 23
1110.77 24
1110.92 25
1111.08 26
1111.24 27
1111.36 13
1111.52 14
1111.52 16
1111.6 17
1111.71 18
1111.82 19
1111.94 20
1112.07 21
1112.2 22
1112.34 23
1112.44 11
1112.59 12
1112.59 13
1112.67 14
1112.76 15
1112.82 7
1112.96 8
1112.98 9
1113.04 10
1113.1 11
1113.17 12
1113.25 13
1113.33 14
1113.42 15
1113.51 16
1113.61 17
1113.72 18
1113.84 19
1113.95 20
1114.08 21
1114.21 22
1114.35 23
1114.5 24
1114.6 12
1114.75 13
1114.75 15
1114.83 7
1114.93 8
1114.93 9
1114.95 10
1115.01 11
1115.08 12
1115.16 13
1115.24 14
1115.33 15
1115.42 16
1115.52 17
1115.63 18
1115.75 19
1115.88 9
1116.93 1
1116.96 2
1116.99 4
1116.99 5
1117.04 6
1117.08 7
1117.12 8
1117.17 9
1117.23 10
1117.29 11
1117.36 12
1117.44 13
1117.52 14
1117.61 15
1117.7 16
1117.8 17
1117.91 18
1117.96 9
1118.93 1
1118.96 4
1118.98 5
1119 6
1119.05 7
1119.09 8
1119.14 9
1119.2 10
1119.26 11
1119.33 12
1119.41 13
1119.49 14
1119.58 15
1119.67 16
1119.77 17
1119.88 18
1120 9
1120.11 10
1120.11 12
1120.17 13
1120.26 6
1120.45 7
1120.48 3
1120.52 4
1120.52 7
1120.57 8
1120.62 9
1120.67 10
1120.74 11
1120.81 12
1120.88 13
1120.96 14
1121.02 7
1121.1 10
1121.17 11
1121.23 12
1121.29 6
1121.35 9
1121.41 10
1121.47 11
1121.54 12
1121.62 13
1121.7 14
1121.79 15
1121.88 16
1121.98 17
1122.09 18
1122.21 19
1122.33 20
1122.45 21
1122.58 22
1122.72 23
1122.87 24
1123.02 25
1123.18 26
1123.34 27
1123.51 28
1123.58 14
1123.75 16
1123.82 17
1123.93 18
1124.04 19
1124.16 20
1124.29 21
1124.42 22
1124.56 23
1124.7 24
1124.78 12
1124.99 13
1125.04 14
1125.12 15
1125.22 16
1125.32 17
1125.43 18
1125.55 9
1125.67 10
1125.67 11
1125.72 12
1125.8 13
1125.88 14
1125.97 15
1126.06 16
1126.16 17
1126.27 18
1126.39 19
1126.51 20
1126.64 10
1126.76 11
1126.76 13
1126.83 6
1126.9 7
1126.9 9
1126.94 10
1127 11
1127.07 12
1127.15 13
1127.23 14
1127.32 15
1127.41 16
1127.51 17
1127.62 18
1127.73 19
1127.85 20
1127.98 21
1128.11 22
1128.25 23
1128.4 24
1128.55 25
1128.71 26
1128.87 27
1128.94 13
1129.17 14
1129.21 7
1130.18 1
1130.2 3
1130.23 4
1130.24 5
1130.27 6
1130.31 7
1130.36 8
1130.41 9
1130.46 10
1130.53 11
1130.6 12
1130.67 13
1130.75 14
1130.84 15
1130.94 16
1131.04 17
1131.14 18
1131.26 19
1131.38 20
1131.5 21
1131.58 10
1131.76 12
1131.84 13
1131.92 14
1132.01 15
1132.1 16
1132.2 17
1132.33 8
1132.43 9
1132.43 11
1132.48 12
1132.56 13
1132.64 14
1132.7 7
1132.78 10
1132.84 11
1132.91 12
1132.98 13
1133.07 14
1133.15 15
1133.25 16
1133.29 8
1133.43 9
1133.47 10
1133.53 11
1133.6 12
1133.67 6
1134.73 1
1134.76 3
1135.76 1
1137.78 2
1137.8 3
1137.82 4
1137.85 5
1137.88 6
1137.92 7
1137.97 8
1138.02 9
1138.08 10
1138.14 11
1138.21 12
1138.29 13
1138.37 14
1138.46 15
1138.55 16
1138.65 17
1138.76 18
1138.87 19
1138.99 20
1139.12 21
1139.25 22
1139.39 23
1139.53 24
1139.68 25
1139.84 26
1140.01 27
1140.18 28
1140.35 29
1140.54 30
1140.73 31
1140.92 32
1141.12 33
1141.33 34
1141.54 35
1141.62 17
1141.84 19
1141.95 20
1142.08 21
1142.15 10
1142.28 12
1142.31 6
1142.4 8
1142.44 9
1142.5 10
1142.56 11
1142.63 12
1142.67 6
1143.64 1
1143.69 2
1143.71 3
1143.72 3
1143.77 2
1143.8 5
1143.84 6
1143.88 7
1143.92 8
1143.97 9
1144.03 10
1144.09 11
1144.16 12
1144.24 13
1144.32 14
1144.41 15
1144.5 16
1144.6 17
1144.71 18
1144.82 19
1144.92 9
1145.06 10
1145.07 11
1145.14 12
1145.22 13
1145.3 14
1145.39 15
1145.48 16
1145.58 17
1145.69 18
1145.8 19
1145.92 20
1146.05 21
1146.18 22
1146.32 23
1146.46 24
1146.61 25
1146.77 26
1146.94 27
1147.11 28
1147.28 29
1147.47 30
1147.65 31
1147.85 32
1148.05 33
1148.26 34
1148.47 35
1148.69 36
1148.92 37
1149.16 38
1149.39 39
1149.45 19
1150.69 1
1150.77 9
1150.82 10
1150.88 11
1150.95 12
1151.03 13
1151.11 14
1151.2 15
1151.29 16
1151.39 17
1151.5 18
1151.61 19
1151.73 20
1151.83 10
1151.95 11
1151.95 13
1152.02 14
1152.11 15
1152.21 16
1152.31 17
1152.42 8
1152.52 9
1152.52 11
1152.57 12
1152.65 13
1152.73 14
1152.82 7
1152.91 8
1152.91 9
1152.94 4
1152.99 5
1152.99 7
1153.01 8
1153.06 9
1153.12 10
1153.18 11
1153.25 12
1153.33 13
1153.41 14
1153.5 15
1153.59 16
1153.7 17
1153.8 18
1153.92 19
1154.04 20
1154.16 21
1154.29 22
1154.43 23
1154.55 11
1154.7 12
1154.7 13
1154.76 14
1154.85 15
1154.94 16
1154.98 8
1155.1 9
1155.16 10
1155.22 11
1155.29 12
1155.37 13
1155.45 14
1155.54 15
1155.63 16
1155.73 17
1155.78 8
1155.9 9
1155.93 10
1155.99 11
1156.06 12
1156.15 6
1156.22 7
1156.22 9
1156.27 10
1156.34 11
1156.41 12
1156.48 13
1156.56 14
1156.65 15
1156.75 16
1156.85 17
1156.96 18
1157.07 19
1157.14 9
1157.26 11
1157.32 5
1157.43 6
1157.43 7
1157.47 8
1157.52 9
1157.58 10
1157.64 11
1157.71 12
1157.78 13
1157.87 14
1157.95 15
1158.05 16
1158.15 17
1158.26 18
1158.37 19
1158.49 20
1158.62 21
1158.75 22
1158.89 23
1159.04 24
1159.19 25
1159.34 26
1159.51 27
1159.68 28
1159.85 29
1160.04 30
1160.23 31
1160.29 15
1160.5 16
1160.57 8
1160.72 9
1160.75 10
1160.81 11
1160.88 12
1160.96 13
1161.04 14
1161.13 15
1161.22 16
1161.32 17
1161.43 18
1161.54 19
1161.66 20
1161.79 21
1161.92 22
1162.06 23
1162.21 24
1162.36 25
1162.52 26
1162.68 27
1162.85 28
1163.03 29
1163.21 30
1163.4 31
1163.61 15
1163.85 16
1163.85 17
1163.96 18
1164.07 19
1164.19 20
1164.32 21
1164.45 22
1164.59 23
1164.69 11
1165.66 1
1165.7 2
1165.72 3
1165.73 4
1165.74 5
1165.75 5
1165.75 6
1165.78 7
1165.83 8
1165.89 9
1165.94 10
1166.01 11
1166.08 12
1166.15 13
1166.23 14
1166.32 15
1166.42 16
1166.52 17
1166.62 18
1166.74 19
1166.86 20
1166.98 21
1167.01 10
1167.14 12
1167.19 13
1167.27 14
1167.36 15
1167.46 16
1167.56 17
1167.66 18
1167.78 19
1167.9 20
1168.02 21
1168.16 22
1168.29 23
1168.44 24
1168.59 25
1168.75 26
1168.91 27
1169.08 28
1169.19 14
1169.36 17
1169.46 18
1169.57 19
1169.69 20
1169.82 21
1169.95 22
1170.09 23
1170.24 11
1170.43 12
1170.43 13
1170.5 14
1170.59 15
1170.68 16
1170.78 17
1170.89 18
1171.01 19
1171.12 20
1171.25 21
1171.38 22
1171.52 23
1171.67 24
1171.82 25
1171.98 26
1172.14 27
1172.33 13
1172.49 14
1172.49 16
1172.57 17
1172.68 18
1172.8 19
1172.92 20
1173.04 21
1173.17 22
1173.31 23
1173.46 24
1173.61 25
1173.73 12
1173.89 13
1173.89 15
1173.96 16
1174.06 17
1174.17 18
1174.28 19
1174.4 20
1174.53 21
1174.66 22
1174.8 23
1174.95 24
1175.1 25
1175.25 26
1175.42 27
1175.59 28
1175.62 14
1175.8 15
1175.87 7
1175.97 8
1175.97 9
1176 10
1176.07 11
1176.14 5
1176.21 6
1176.21 8
1176.24 9
1176.29 10
1176.36 11
1176.43 12
1176.5 13
1176.58 14
1176.67 15
1176.77 16
1176.87 17
1176.97 8
1177.11 9
1177.12 10
1177.15 5
1177.37 6
1177.41 7
1177.45 8
1177.5 9
1177.56 10
1177.62 11
1177.69 12
1177.77 13
1177.85 14
1177.94 15
1178.03 16
1178.14 17
1178.24 18
1178.36 19
1178.48 20
1178.6 21
1178.73 22
1178.87 23
1179.02 24
1179.15 12
1179.3 13
1179.3 15
1179.38 16
1179.48 17
1179.59 18
1179.7 19
1179.82 20
1179.95 21
1180.01 10
1180.98 1
1181.03 2
1181.06 3
1181.06 4
1181.08 5
1181.09 5
1181.09 6
1181.12 3
1181.15 6
1181.2 7
1181.24 8
1181.29 9
1181.35 10
1181.4 5
1181.47 6
1181.47 7
1181.51 8
1181.56 9
1181.61 10
1181.68 11
1181.75 12
1181.82 13
1181.9 14
1181.99 15
1182.09 16
1182.17 8
1182.27 9
1182.27 10
1182.31 5
1183.35 1
1185.37 2
1185.39 3
1185.42 4
1185.48 2
1185.5 3
1185.5 6
1185.55 7
1185.6 8
1185.65 9
1185.7 10
1185.77 11
1185.84 12
1185.91 13
1185.99 14
1186.08 15
