985.968 14
986.056 15
986.151 16
986.252 17
986.359 18
986.473 19
986.529 9
986.643 11
986.661 12
986.718 6
986.787 9
986.838 10
986.901 11
986.97 12
987.046 13
987.128 14
987.216 15
987.311 16
987.411 17
987.519 18
987.632 19
987.752 20
987.878 21
988.01 22
988.086 11
988.294 12
988.319 13
988.395 6
988.477 7
988.477 8
988.534 4
988.582 5
988.582 7
988.631 8
988.681 9
988.738 10
988.801 11
988.87 12
988.946 13
989.028 14
989.116 15
989.211 16
989.274 8
989.369 11
989.438 12
989.514 13
989.596 14
989.684 15
989.779 16
989.88 17
989.987 18
990.1 19
990.22 20
990.346 21
990.479 22
990.617 23
990.762 24
990.914 25
991.071 26
991.235 27
991.405 28
991.582 29
991.765 30
991.954 31
992.149 32
992.351 33
992.559 34
992.773 35
992.994 36
993.221 37
993.454 38
993.517 19
993.807 20
993.901 21
994.034 22
994.173 23
994.318 24
994.469 25
994.626 26
994.671 13
994.829 15
994.892 16
994.993 17
995.1 18
995.213 19
995.333 20
995.459 21
995.591 22
995.73 23
995.875 24
996.027 25
996.184 26
996.348 27
996.518 28
996.695 29
996.878 30
997.067 31
997.262 32
997.464 33
997.672 34
997.886 35
998.107 36
998.334 37
998.567 38
998.807 39
999.052 40
999.141 20
999.424 21
999.519 22
999.657 23
999.802 24
999.954 25
1000.11 26
1000.3 13
1000.46 14
1000.46 15
1000.54 16
1000.64 17
1000.75 18
1000.86 19
1000.98 20
1001.11 21
1001.24 22
1001.38 23
1001.52 24
1001.67 25
1001.83 26
1002 27
1002.17 28
1002.34 29
1002.53 30
1002.72 31
1002.91 32
1003.11 33
1003.32 34
1003.53 35
1003.76 36
1003.98 37
1004.22 38
1004.45 39
1004.62 19
1004.86 20
1004.86 21
1004.93 22
1005.07 23
1005.22 24
1005.37 25
1005.53 26
1005.69 27
1005.86 28
1006.04 29
1006.22 30
1006.41 31
1006.6 32
1006.81 33
1006.97 16
1007.23 17
1007.29 8
1007.39 9
1007.39 11
1007.45 5
1007.51 7
1007.54 8
1007.59 9
1007.64 10
1007.71 11
1007.78 12
1007.85 13
1007.93 14
1008.02 15
1008.12 16
1008.22 17
1008.33 8
1008.43 9
1008.43 11
1008.49 12
1008.56 13
1008.65 14
1008.74 7
1008.82 8
1008.82 9
1008.87 4
1008.92 5
1008.92 7
1008.95 8
1009 9
1009.08 4
1009.15 5
1009.16 6
1009.2 7
1009.25 8
1009.3 9
1009.37 4
1009.43 5
1009.43 6
1009.46 7
1009.5 8
1009.55 9
1009.61 10
1009.67 11
1009.74 12
1009.82 13
1009.9 14
1009.99 15
1010.1 7
1011.13 1
1011.16 2
1011.19 3
1011.19 3
1011.21 4
1011.23 5
1012.25 1
1014.28 2
1014.31 3
1014.34 4
1014.38 5
1014.42 6
1014.46 7
1014.5 8
1014.55 9
1014.61 10
1014.67 11
1014.74 12
1014.82 13
1014.9 14
1014.99 15
1015.08 16
1015.18 17
1015.29 18
1015.4 19
1015.52 20
1015.57 10
1016.68 1
1016.71 5
1016.74 6
1016.75 17
1016.83 18
1016.94 19
1017.06 20
1017.19 21
1017.32 22
1017.46 23
1017.61 24
1017.76 25
1017.91 26
1018.08 27
1018.25 28
1018.43 29
1018.63 14
1018.82 15
1018.84 16
1018.94 17
1019.05 18
1019.16 19
1019.28 20
1019.41 21
1019.54 22
1019.68 23
1019.82 24
1019.98 25
1020.13 26
1020.3 27
1020.47 28
1020.64 29
1020.7 14
1020.98 15
1021.05 16
1021.09 8
1021.18 10
1021.24 11
1021.31 12
1021.38 13
1021.46 14
1021.55 15
1021.7 7
1021.87 8
1021.87 9
1021.93 10
1021.99 11
1022.06 12
1022.14 13
1022.22 14
1022.31 15
1022.4 16
1022.5 17
1022.61 18
1022.72 19
1022.84 20
1022.97 21
1023.1 22
1023.24 23
1023.39 24
1023.54 25
1023.69 26
1023.86 27
1023.9 13
1024.07 14
1024.15 15
1024.24 16
1024.34 17
1024.45 18
1024.56 19
1024.68 20
1024.81 21
1024.94 22
1025.08 23
1025.23 24
1025.38 25
1025.54 26
1025.7 27
1025.87 28
1026.05 29
1026.23 30
1026.42 31
1026.61 32
1026.82 33
1027.02 34
1027.16 17
1027.52 18
1027.52 19
1027.64 20
1027.77 21
1027.89 10
1028.01 11
1028.01 13
1028.08 14
1028.16 15
1028.26 16
1028.36 17
1028.47 18
1028.58 19
1028.7 20
1028.83 21
1028.96 22
1029.1 23
1029.18 11
1029.32 13
1029.35 14
1029.4 7
1029.51 8
1029.53 9
1029.59 10
1029.65 5
1029.7 6
1029.7 8
1029.74 9
1029.82 4
1029.87 5
1029.87 7
1029.92 8
1029.98 4
1030.96 1
1031.02 2
1031.05 2
1031.06 3
1031.17 2
1031.2 3
1031.2 5
1031.25 6
1031.29 7
1031.33 8
1031.39 9
1031.44 10
1031.51 11
1031.57 12
1031.65 13
1031.73 14
1031.82 15
1031.92 16
1032.02 17
1032.12 18
1032.24 19
1032.36 20
1032.48 21
1032.62 22
1032.75 23
1032.9 24
1033.05 25
1033.21 26
1033.37 27
1033.54 28
1033.65 14
1033.82 16
1033.88 17
1033.98 8
1034.08 9
1034.08 11
1034.13 12
1034.2 13
1034.29 14
1034.37 15
1034.47 16
1034.53 8
1034.62 10
1034.64 11
1034.71 12
1034.78 13
1034.87 14
1034.95 15
1035.05 16
1035.15 17
1035.26 18
1035.37 19
1035.49 20
1035.62 21
1035.75 22
1035.89 23
1036.03 24
1036.18 25
1036.22 12
1036.39 13
1036.42 14
1036.5 7
1036.6 8
1036.6 9
1036.66 10
1036.72 11
1036.79 12
1036.86 13
1036.95 14
1037.03 15
1037.12 7
1037.22 8
1037.22 9
1037.26 10
1037.32 11
1037.39 12
1037.47 13
1037.55 14
1037.59 7
1037.67 9
1037.7 10
1037.77 11
1037.84 12
1037.87 6
1037.94 8
1037.97 9
1038.04 4
1038.1 5
1038.1 6
1038.13 7
1038.18 8
1038.23 9
1038.28 4
1038.33 6
1038.35 7
1038.4 8
1038.45 9
1038.51 10
1038.57 11
1038.64 12
1038.69 6
1038.76 8
1038.77 9
1038.83 10
1038.88 5
1038.98 7
1039.02 8
1039.07 9
1039.13 10
1039.19 11
1039.26 12
1039.33 13
1039.42 14
1039.45 7
1039.54 9
1039.57 10
1039.63 11
1039.67 5
1039.84 6
1039.86 7
1039.91 8
1039.96 9
1040.04 4
1040.11 5
1040.11 6
1040.15 7
1040.19 8
1040.24 9
1040.3 10
1040.36 11
1040.43 12
1040.51 13
1040.59 14
1040.68 15
1040.77 16
1040.88 17
1040.93 8
1041.03 11
1041.1 12
1041.16 6
1041.25 7
1041.28 8
1041.33 9
1041.38 10
1041.45 11
1041.54 5
1041.6 6
1041.6 8
1041.63 9
1041.69 10
1041.75 11
1041.85 5
1042.8 1
1042.82 2
1042.85 3
1042.85 5
1042.89 6
1042.93 7
1042.98 8
1043.03 9
1043.09 10
1043.15 11
1043.22 12
1043.3 13
1043.38 14
1043.47 15
1043.56 16
1043.66 17
1043.75 8
1043.85 9
1043.85 11
1043.91 12
1043.99 13
1044.07 14
1044.16 15
1044.25 16
1044.35 8
1045.31 1
1045.34 4
1045.37 5
1045.41 6
1045.45 7
1045.49 8
1045.54 4
1045.58 7
1045.62 8
1045.67 9
1045.73 10
1045.79 11
1045.86 12
1045.94 13
1046.02 14
1046.11 7
1047.16 1
1047.19 3
1047.22 4
1047.26 5
1047.29 6
1047.33 7
1047.37 8
1047.42 9
1047.48 10
1047.54 11
1047.61 12
1047.69 13
1047.77 14
1047.83 7
1047.97 8
1047.98 9
1048.01 4
1048.12 5
1048.14 6
1048.18 7
1048.22 8
1048.29 4
1049.25 1
1049.28 2
1049.31 3
1049.31 4
1049.36 5
1049.39 2
1049.42 5
1049.46 6
1049.5 7
1049.54 8
1049.59 9
1049.65 10
1049.71 11
1049.78 12
1049.86 13
1049.94 14
1050.03 15
1050.12 16
1050.22 17
1050.33 18
1050.44 19
1050.56 20
1050.68 10
1050.8 11
1050.8 13
1050.88 14
1050.98 7
1051.07 8
1051.07 10
1051.16 5
1051.38 6
1051.38 7
1051.43 8
1051.48 9
1051.54 10
1051.6 11
1051.67 12
1051.74 13
1051.83 14
1051.91 15
1052.01 16
1052.11 17
1052.22 18
1052.33 19
1052.39 9
1053.37 1
1053.4 4
1053.43 5
1054.43 1
1056.46 2
1056.49 3
1056.52 4
1056.56 5
1056.6 6
1056.63 7
1056.68 8
1056.73 9
1056.79 10
1056.85 11
1056.92 12
1056.99 13
1057.08 14
1057.16 15
1057.26 16
1057.36 17
1057.47 18
1057.58 19
1057.7 20
1057.83 21
1057.96 22
1058.08 11
1058.22 12
1058.22 13
1058.3 14
1058.39 15
1058.48 16
1058.58 17
1058.69 18
1058.8 19
1058.92 20
1059.05 21
1059.18 22
1059.32 23
1059.47 24
1059.62 25
1059.77 26
1059.94 27
1060.11 28
1060.23 14
1060.42 15
1060.44 16
1060.54 17
1060.65 18
1060.76 19
1060.88 20
1060.95 10
1061.09 11
1061.11 12
1061.19 13
1061.27 14
1061.33 7
1061.42 8
1061.45 9
1061.53 4
1061.68 5
1061.68 6
1061.71 7
1061.75 8
1061.8 9
1061.86 10
1061.92 11
1061.99 12
1062.07 13
1062.15 14
1062.24 15
1062.33 16
1062.43 17
1062.54 18
1062.65 19
1062.77 20
1062.9 21
1063.03 22
1063.17 23
1063.32 24
1063.47 25
1063.62 26
1063.79 27
1063.96 28
1064.13 29
1064.32 30
1064.51 31
1064.63 15
1064.82 16
1064.82 18
1064.91 19
1065.03 20
1065.08 10
1065.2 12
1065.28 13
1065.35 6
1066.43 1
1066.46 2
1067.46 1
1067.49 2
1067.52 3
1067.55 4
1067.56 5
1067.61 6
1067.68 3
1067.74 5
1067.78 6
1067.81 7
1067.86 8
1067.91 9
1067.97 10
1068.03 11
1068.1 12
1068.17 13
1068.26 14
1068.35 15
1068.44 16
1068.54 17
1068.65 18
1068.76 19
1068.88 20
1069.01 21
1069.14 22
1069.28 23
1069.42 24
1069.58 25
1069.73 26
1069.8 13
1069.95 15
1070 16
1070.1 17
1070.21 18
1070.32 19
1070.44 20
1070.57 21
1070.72 10
1070.86 11
1070.86 12
1070.92 13
1071 14
1071.09 15
1071.18 16
1071.28 17
1071.39 18
1071.5 19
1071.62 20
1071.75 21
1071.88 22
1072.02 23
1072.17 24
1072.32 25
1072.48 26
1072.64 27
1072.81 28
1072.99 29
1073.04 14
1073.23 16
1073.31 17
1073.42 18
1073.53 19
1073.65 20
1073.74 10
1073.88 12
1073.95 13
1074.03 14
1074.06 7
1074.23 3
1074.28 4
1074.28 6
1074.33 7
1074.37 8
1074.42 9
1074.48 10
1074.52 5
1074.58 7
1074.59 8
1074.64 9
1074.7 10
1074.76 11
1074.83 12
1074.91 13
1074.99 14
1075.08 15
1075.17 7
1075.35 8
1075.36 4
1075.4 6
1075.44 7
1075.48 8
1075.53 9
1075.59 10
1075.65 11
1075.72 12
1075.79 13
1075.88 14
1075.96 15
1076.06 16
1076.16 17
1076.27 18
1076.38 19
1076.5 20
1076.63 21
1076.76 22
1076.9 23
1077.04 24
1077.19 25
1077.35 26
1077.42 13
1077.57 15
1077.62 16
1077.72 17
1077.83 18
1077.94 19
1078.06 20
1078.18 21
1078.32 22
1078.46 23
1078.55 11
1078.71 12
1078.71 13
1078.76 14
1078.84 7
1078.93 8
1078.93 9
1078.99 10
1079.05 11
1079.12 12
1079.19 13
1079.28 14
1079.36 15
1079.46 16
1079.56 17
1079.67 18
1079.77 9
1079.87 10
1079.9 11
1079.97 12
1080.04 13
1080.13 14
1080.21 15
1080.31 7
1080.42 8
1080.42 9
1080.48 10
1080.54 11
1080.61 12
1080.69 13
1080.77 6
1080.85 7
1080.85 9
1080.88 10
1080.95 11
1081.02 12
1081.09 13
1081.17 14
1081.26 15
1081.36 16
1081.48 8
1081.57 9
1081.57 11
1081.63 12
1081.7 13
1081.74 6
1081.87 7
1081.89 8
1081.93 4
1081.98 7
1082.02 8
1082.07 9
1082.13 10
1082.19 11
1082.26 12
1082.34 13
1082.42 14
1082.51 15
1082.6 16
1082.7 17
1082.81 18
1082.92 9
1083.03 10
1083.03 12
1083.1 13
1083.18 14
1083.25 7
1083.34 8
1083.34 9
1083.39 10
1083.43 5
1083.49 7
1083.52 8
1083.57 9
1083.63 10
1083.69 11
1083.76 12
1083.84 13
1083.92 14
1084.01 15
1084.1 16
1084.2 17
1084.31 18
1084.42 19
1084.46 9
1084.59 10
1084.64 11
1084.71 12
1084.78 13
1084.86 14
1084.95 15
1085.05 7
1085.14 8
1085.14 10
1085.18 11
1085.25 12
1085.32 13
1085.41 14
1085.5 15
1085.59 16
1085.69 17
1085.8 18
1085.91 19
1086.03 20
1086.16 21
1086.29 22
1086.43 23
1086.57 24
1086.72 25
1086.88 26
1087.05 27
1087.22 28
1087.39 29
1087.58 30
1087.76 31
1087.96 32
1088.16 33
1088.34 16
1089.54 1
1089.57 8
1089.6 9
1089.61 10
1089.62 11
1089.66 12
1089.74 13
1089.82 14
1089.92 7
1090 8
1090 10
1090.05 11
1090.12 12
1090.2 13
1090.28 14
1090.36 7
1090.49 8
1090.5 4
1090.54 5
1090.58 6
1090.61 7
1090.66 8
1090.71 9
1090.78 4
1090.83 5
1090.83 7
1090.86 8
1090.91 9
1090.96 10
1091.03 11
1091.1 12
1091.17 13
1091.25 14
1091.34 15
1091.44 16
1091.53 8
1091.65 9
1091.65 10
1091.74 5
1091.85 6
1091.85 7
1091.88 8
1091.93 9
1091.99 10
1092.05 11
1092.12 5
1092.19 6
1092.19 7
1092.2 8
1092.25 9
1092.31 10
1092.37 11
1092.44 12
1092.52 13
1092.6 14
1092.69 15
1092.78 16
1092.89 17
1092.99 18
1093.11 19
1093.23 20
1093.35 21
1093.48 22
1093.62 23
1093.77 24
1093.92 25
1094.08 26
1094.24 27
1094.37 13
1094.61 14
1094.61 15
1094.69 16
1094.8 17
1094.9 18
1095.02 19
1095.14 20
1095.26 21
1095.39 22
1095.53 23
1095.68 24
1095.73 12
1095.87 14
1095.92 15
1096.02 16
1096.13 8
1097.23 1
1097.26 4
1098.26 1
1098.29 2
1098.32 2
1098.32 3
1098.36 4
1098.4 5
1098.43 6
1098.47 7
1098.51 8
1098.56 9
1098.62 10
1098.68 11
1098.75 12
1098.83 13
1098.91 14
1099 15
1099.09 16
1099.2 17
1099.3 18
1099.33 9
1100.3 1
1100.32 4
1100.35 5
1100.35 6
1100.37 7
1100.43 8
1100.48 9
1100.54 10
1100.6 11
1100.64 5
1100.71 8
1100.75 9
1100.81 10
1100.87 11
1100.94 12
1101.02 13
1101.1 14
1101.19 15
1101.28 16
1101.38 17
1101.49 18
1101.6 9
1102.66 1
1102.69 4
1102.72 5
1103.72 1
1103.75 2
1103.78 3
1103.81 4
1103.84 5
1103.88 6
1103.94 3
1104.06 5
1104.1 6
1104.14 7
1104.19 8
1104.22 4
1104.27 6
1104.31 7
1104.36 8
1104.41 9
1104.47 10
1104.53 11
1104.6 12
1104.69 6
1104.76 7
1104.76 9
1104.82 4
1104.89 5
1104.89 6
1104.96 3
1105.02 5
1105.06 6
1105.1 7
1105.14 8
1105.19 9
1105.25 10
1105.31 11
1105.38 12
1105.46 13
1105.54 14
1105.63 15
1105.72 16
1105.82 17
1105.88 8
1106.82 1
1106.85 2
1106.87 3
1106.88 4
1106.93 5
1106.99 2
1107.05 3
1107.05 6
1107.1 7
1107.15 8
1107.2 9
1107.25 10
1107.32 11
1107.39 12
1107.46 13
1107.54 14
1107.63 15
1107.73 16
1107.83 17
1107.94 18
1108.05 19
1108.17 20
1108.29 21
1108.43 22
1108.57 23
1108.71 24
1108.86 25
1109.02 26
1109.18 27
1109.35 28
1109.53 29
1109.71 30
1109.9 31
1110.1 32
1110.3 33
1110.51 34
1110.72 35
1110.94 36
1111.17 37
1111.4 38
1111.64 39
1111.89 40
1112.14 41
1112.4 42
1112.44 21
1113.7 1
1113.73 10
1113.75 12
1113.77 13
1114.77 1
1114.8 2
1115.8 1
1115.83 2
1115.86 3
1115.9 4
1115.93 5
1115.97 6
1116.01 7
1116.05 8
1116.1 9
1116.16 10
1116.22 11
1116.29 12
1116.36 13
1116.45 14
1116.54 15
1116.63 16
1116.73 17
1116.84 18
1116.95 19
1117.05 9
1117.16 10
1117.16 12
1117.23 13
1117.31 14
1117.4 15
1117.49 16
1117.6 17
1117.7 18
1117.82 19
1117.94 20
1118.06 21
1118.13 10
1118.35 11
1118.38 12
1118.46 13
1118.54 14
1118.63 15
1118.72 16
1118.82 17
1118.93 18
1119.04 19
1119.16 20
1119.26 10
1119.38 11
1119.38 13
1119.45 14
1119.54 15
1119.64 16
1119.74 17
1119.84 18
1119.96 19
1120.01 9
1120.13 11
1120.15 12
1120.22 13
1120.27 6
1120.35 9
1120.4 10
1120.46 11
1120.53 12
1120.61 6
1120.68 7
1120.68 9
1120.72 10
1120.78 11
1120.85 12
1120.93 13
1121.01 14
1121.1 15
1121.15 7
1122.22 1
1122.29 2
1122.32 3
1122.32 3
1122.35 4
1122.42 2
1122.46 3
1122.46 5
1122.51 6
1122.56 3
1122.59 4
1122.59 6
1122.63 7
1122.68 8
1122.73 9
1122.78 10
1122.85 11
1122.92 5
1123 6
1123 7
1123.04 8
1123.09 9
1123.15 10
1123.21 11
1123.28 12
1123.36 13
1123.44 14
1123.53 15
1123.62 16
1123.72 17
1123.83 18
1123.94 19
1124.06 20
1124.19 21
1124.32 22
1124.46 23
1124.6 24
1124.76 25
1124.82 12
1124.99 13
1125.04 14
1125.13 15
1125.23 16
1125.33 17
1125.44 18
1125.55 19
1125.62 9
1126.73 1
1126.76 3
1126.79 4
1126.8 4
1126.8 5
1126.8 6
1126.82 12
1126.9 13
1126.98 14
1127.07 15
1127.17 16
1127.27 17
1127.38 18
1127.49 19
1127.61 20
1127.74 21
1127.87 22
1128.01 23
1128.15 11
1128.29 12
1128.29 14
1128.36 15
1128.45 16
1128.55 17
1128.66 18
1128.78 19
1128.89 20
1129.02 21
1129.15 22
1129.29 23
1129.44 24
1129.59 25
1129.75 26
1129.91 27
1130.09 13
1130.26 14
1130.26 16
1130.34 8
1130.45 9
1130.45 10
1130.51 11
1130.56 5
1130.62 8
1130.66 9
1130.72 10
1130.78 11
1130.85 12
1130.92 13
1131.01 14
1131.09 15
1131.19 16
1131.29 17
1131.4 18
1131.52 9
1131.63 10
1131.63 12
1131.69 13
1131.78 14
1131.86 15
1131.96 16
1132.06 17
1132.17 18
1132.28 19
1132.4 20
1132.53 21
1132.66 22
1132.8 23
1132.94 24
1133.09 25
1133.25 26
1133.42 27
1133.59 28
1133.76 29
1133.94 30
1134.13 31
1134.33 32
1134.53 33
1134.74 34
1134.83 17
1135.19 18
1135.25 19
1135.37 20
1135.5 21
1135.63 22
1135.79 11
1135.97 12
1136.01 13
1136.09 14
1136.13 7
1136.21 9
1136.25 10
1136.28 5
1136.34 7
1136.37 8
1136.42 9
1136.47 10
1136.54 11
1136.6 12
1136.68 13
1136.76 14
1136.85 15
1136.92 7
1137.02 8
1137.03 9
1137.08 10
1137.15 11
1137.22 12
1137.29 13
1137.37 14
1137.46 15
1137.56 16
1137.66 17
1137.77 18
1137.88 19
1138.02 9
1138.13 10
1138.13 12
1138.19 13
1138.27 14
1138.36 15
1138.45 16
1138.55 17
1138.66 18
1138.77 19
1138.89 20
1139.02 21
1139.15 22
1139.29 23
1139.44 24
1139.59 25
1139.74 26
1139.91 27
1140.08 28
1140.25 29
1140.44 30
1140.63 31
1140.82 32
1141.02 33
1141.23 34
1141.45 35
1141.67 36
1141.89 37
1142.13 38
1142.37 39
1142.61 40
1142.65 20
1142.95 21
1143.08 22
1143.22 23
1143.36 24
1143.45 12
1143.6 14
1143.63 15
1143.73 16
1143.77 8
1143.86 10
1143.9 5
1143.96 7
1144.01 8
1144.06 9
1144.11 10
1144.18 11
1144.25 12
1144.32 13
1144.4 14
1144.49 15
1144.59 16
1144.69 17
1144.72 8
1144.83 10
1144.86 11
1144.93 12
1145 13
1145.06 6
1145.14 8
1145.16 9
1145.22 10
1145.28 11
1145.37 5
1145.43 6
1145.43 8
1145.47 9
1145.53 10
1145.59 11
1145.66 12
1145.74 13
1145.82 14
1145.9 7
1145.99 8
1145.99 9
1146.03 10
1146.09 11
1146.16 12
1146.24 13
1146.32 14
1146.41 15
1146.5 16
1146.6 17
1146.71 18
1146.82 19
1146.94 20
1147.07 21
1147.2 22
1147.33 11
1147.5 12
1147.5 13
1147.59 14
1147.67 15
1147.77 16
1147.87 17
1147.98 18
1148.07 9
1148.19 10
1148.19 11
1148.25 12
1148.32 13
1148.41 14
1148.49 15
1148.59 16
1148.69 17
1148.8 18
1148.91 19
1149.03 20
1149.16 21
1149.29 22
1149.43 23
1149.57 24
1149.72 25
1149.88 26
1150.05 27
1150.22 28
1150.39 29
1150.57 30
1150.76 15
1150.95 16
1150.95 18
1151.05 9
1151.15 10
1151.15 12
1151.22 13
1151.3 14
1151.33 7
1151.43 8
1151.46 9
1151.54 4
1151.61 5
1151.61 6
1151.64 7
1151.69 8
1151.74 9
1151.79 10
1151.87 5
1151.93 6
1151.93 7
1151.95 3
1152.05 4
1152.05 5
1152.07 6
1152.11 7
1152.16 8
1152.21 9
1152.26 10
1152.33 11
1152.4 5
1152.46 6
1152.46 8
1152.49 9
1152.55 10
1152.61 11
1152.68 12
1152.76 13
1152.85 6
1152.97 7
1152.97 8
1153.01 9
1153.07 10
1153.13 11
1153.2 12
1153.27 13
1153.36 14
1153.46 7
1154.4 1
1154.43 2
1154.46 3
1154.46 4
1154.5 5
1154.51 6
1154.55 7
1154.6 8
1154.65 9
1154.69 4
1154.74 7
1154.78 8
1154.83 9
1154.89 10
1154.98 5
1155.94 1
1155.97 2
1156 3
1156.04 4
1156.08 5
1156.11 6
1156.15 7
1156.19 8
1156.24 9
1156.32 4
1156.37 5
1156.37 7
1156.4 8
1156.45 9
1156.51 10
1156.57 11
1156.64 12
1156.72 13
1156.8 14
1156.89 15
1156.98 16
1157.08 17
1157.19 18
1157.3 19
1157.42 20
1157.55 21
1157.68 22
1157.82 23
1157.96 24
1158.12 25
1158.2 12
1159.17 1
1159.26 2
1159.29 3
1159.3 4
1159.32 5
1159.33 6
1159.33 6
1159.34 7
1159.38 8
1159.43 9
1159.49 10
1159.55 11
1159.62 12
1159.7 13
1159.78 14
1159.87 15
1159.96 16
1160.06 17
1160.17 18
1160.28 19
1160.4 20
1160.53 21
1160.66 22
1160.74 11
1160.88 14
1160.96 15
1161.06 16
1161.16 17
1161.27 18
1161.35 9
1162.43 1
1164.46 2
1164.48 3
1164.48 4
1164.51 5
1164.52 6
1164.56 7
1164.61 8
1164.66 9
1164.72 10
1164.78 11
1164.85 12
1164.92 6
1164.99 7
1164.99 9
1165.03 10
1165.1 11
1165.17 12
1165.24 13
1165.32 14
1165.41 15
1165.51 16
1165.61 17
1165.72 18
1165.83 19
1165.95 20
1166.07 10
1166.19 11
1166.19 13
1166.26 14
1166.35 15
1166.45 16
1166.55 17
1166.65 18
1166.77 19
1166.89 20
1167.01 21
1167.15 22
1167.29 23
1167.43 24
1167.58 25
1167.74 26
1167.9 27
1168.07 28
1168.25 29
1168.43 30
1168.57 15
1168.77 16
1168.77 17
1168.86 18
1168.92 9
1169.05 10
1169.11 11
1169.18 12
1169.26 13
1169.34 14
1169.43 15
1169.52 16
1169.55 8
1169.64 10
1169.69 5
1169.78 6
1169.79 7
1169.84 8
1169.89 9
1169.94 10
1170.01 11
1170.08 5
1170.15 6
1170.15 7
