1023.29 8
1023.34 9
1023.39 10
1023.46 11
1023.53 12
1023.6 13
1023.68 14
1023.77 15
1023.87 16
1023.97 17
1024.08 18
1024.19 19
1024.31 20
1024.37 10
1024.52 11
1024.54 12
1024.62 13
1024.7 14
1024.79 15
1024.88 16
1024.98 17
1025.09 18
1025.2 19
1025.32 20
1025.45 21
1025.58 22
1025.72 23
1025.87 24
1026.02 25
1026.17 26
1026.34 27
1026.51 28
1026.69 29
1026.87 30
1027.06 31
1027.14 15
1027.38 16
1027.43 17
1027.54 18
1027.65 19
1027.77 20
1027.9 21
1028.03 10
1029.15 1
1031.18 2
1031.2 3
1031.2 4
1031.24 5
1031.29 2
1031.31 3
1031.31 6
1031.36 7
1031.4 8
1031.43 4
1031.47 6
1031.5 7
1031.54 8
1031.59 9
1031.65 10
1031.71 11
1031.78 12
1031.86 13
1031.94 14
1032.03 15
1032.12 16
1032.22 17
1032.33 18
1032.44 19
1032.56 20
1032.6 10
1032.72 12
1032.77 13
1032.85 14
1032.94 15
1033.03 7
1033.12 8
1033.12 10
1033.16 11
1033.23 12
1033.31 13
1033.39 14
1033.48 15
1033.57 16
1033.67 17
1033.78 18
1033.91 9
1034.03 10
1034.03 11
1034.06 12
1034.13 6
1034.2 7
1034.2 9
1034.25 10
1034.31 11
1034.38 12
1034.45 13
1034.54 14
1034.62 15
1034.72 16
1034.82 17
1034.93 18
1035.04 19
1035.16 20
1035.29 21
1035.42 22
1035.56 23
1035.7 24
1035.85 25
1036.01 26
1036.06 13
1036.27 14
1036.33 15
1036.43 16
1036.53 17
1036.64 18
1036.75 19
1036.87 20
1037 21
1037.13 22
1037.2 11
1037.42 12
1037.44 13
1037.52 14
1037.61 15
1037.71 16
1037.81 17
1037.83 8
1037.93 10
1037.97 5
1038.04 7
1038.08 8
1038.13 9
1038.19 10
1038.25 11
1038.29 5
1038.35 8
1038.4 9
1038.46 10
1038.52 11
1038.59 5
1038.65 6
1038.65 8
1038.68 4
1038.76 5
1038.78 6
1038.81 7
1038.86 8
1038.91 9
1038.97 10
1039.03 11
1039.1 12
1039.17 13
1039.26 14
1039.34 15
1039.44 16
1039.54 17
1039.65 18
1039.76 19
1039.88 20
1040.01 21
1040.14 22
1040.28 23
1040.42 24
1040.57 25
1040.73 26
1040.9 27
1041.07 28
1041.24 29
1041.43 30
1041.61 31
1041.81 32
1042.01 33
1042.22 34
1042.27 17
1042.48 19
1042.56 20
1042.69 21
1042.82 22
1042.96 23
1043.1 24
1043.25 25
1043.41 26
1043.58 27
1043.75 28
1043.92 29
1044.1 30
1044.29 31
1044.49 32
1044.69 33
1044.9 34
1045.11 35
1045.33 36
1045.5 18
1045.72 19
1045.72 20
1045.74 21
1045.87 22
1046.01 23
1046.08 11
1047.05 1
1047.08 3
1047.1 5
1047.11 6
1047.13 7
1047.17 8
1047.23 9
1047.29 10
1047.35 11
1047.42 12
1047.5 13
1047.58 14
1047.67 15
1047.76 16
1047.82 8
1047.93 9
1047.96 10
1048.02 11
1048.09 12
1048.16 13
1048.21 6
1049.18 1
1051.21 2
1051.23 3
1051.26 4
1051.27 5
1051.32 6
1051.36 7
1051.4 8
1051.45 9
1051.51 10
1051.57 11
1051.64 12
1051.72 13
1051.8 14
1051.89 15
1051.98 16
1052.08 17
1052.19 18
1052.3 19
1052.38 9
1053.47 1
1053.49 4
1053.52 5
1053.52 11
1053.57 12
1053.65 13
1053.73 14
1053.82 15
1053.92 16
1054.02 17
1054.12 18
1054.24 19
1054.36 20
1054.48 21
1054.62 22
1054.75 23
1054.84 11
1055.03 12
1055.06 6
1055.13 7
1055.13 9
1055.18 10
1055.24 11
1055.31 12
1055.35 6
1055.44 7
1055.48 3
1055.52 4
1055.52 7
1055.57 8
1055.62 9
1055.67 10
1055.74 11
1055.81 12
1055.88 13
1055.97 14
1056.05 15
1056.15 16
1056.25 17
1056.36 18
1056.47 19
1056.59 20
1056.72 21
1056.85 22
1056.99 23
1057.13 24
1057.28 25
1057.44 26
1057.6 27
1057.65 13
1057.93 14
1057.98 15
1058.06 7
1058.2 8
1058.2 9
1058.24 10
1058.3 11
1058.37 12
1058.45 13
1058.53 14
1058.62 15
1058.71 7
1058.83 8
1058.85 9
1058.9 10
1058.97 11
1059.04 12
1059.11 13
1059.19 14
1059.28 15
1059.38 16
1059.48 17
1059.58 18
1059.7 19
1059.82 20
1059.87 10
1059.99 12
1060.03 6
1060.13 7
1060.13 8
1060.18 9
1060.24 10
1060.3 11
1060.37 12
1060.44 13
1060.53 14
1060.61 15
1060.71 16
1060.81 17
1060.94 8
1061.04 9
1061.04 11
1061.09 5
1061.15 7
1061.19 8
1061.24 9
1061.3 4
1061.45 5
1061.45 6
1061.48 7
1061.52 8
1061.57 9
1061.63 10
1061.69 11
1061.76 12
1061.84 13
1061.92 14
1062.01 15
1062.1 16
1062.2 17
1062.31 18
1062.42 19
1062.54 20
1062.67 21
1062.8 22
1062.94 23
1063.09 24
1063.24 25
1063.39 26
1063.56 27
1063.73 28
1063.91 29
1064.09 30
1064.28 31
1064.47 32
1064.62 16
1065.82 1
1065.85 8
1065.87 9
1065.87 10
1066.87 1
1066.9 5
1066.92 21
1067.04 22
1067.18 23
1067.24 11
1067.38 13
1067.41 14
1067.5 15
1067.54 7
1068.62 1
1068.64 3
1068.68 4
1068.71 5
1068.75 6
1068.79 7
1068.83 8
1068.86 4
1068.91 6
1068.92 7
1068.97 8
1069.02 9
1069.08 10
1069.14 11
1069.21 12
1069.28 13
1069.37 14
1069.45 15
1069.55 16
1069.66 8
1070.62 1
1070.65 3
1070.68 4
1070.68 5
1070.68 6
1071.68 1
1071.71 3
1071.74 4
1071.77 5
1071.81 2
1072.83 1
1072.85 2
1072.9 3
1072.93 4
1072.96 5
1072.99 6
1073.03 7
1073.07 8
1073.12 9
1073.19 4
1073.26 5
1073.26 6
1073.29 7
1073.33 8
1073.38 9
1073.44 10
1073.5 11
1073.57 12
1073.65 13
1073.73 14
1073.82 15
1073.91 16
1074.01 17
1074.12 18
1074.23 19
1074.35 20
1074.48 21
1074.61 22
1074.75 23
1074.9 24
1075.05 25
1075.21 26
1075.25 13
1075.41 14
1075.43 15
1075.53 16
1075.63 17
1075.74 18
1075.85 19
1075.97 20
1076.1 21
1076.24 10
1076.37 11
1076.37 12
1076.38 13
1076.47 14
1076.56 15
1076.65 16
1076.75 17
1076.86 18
1076.97 19
1077.09 20
1077.22 21
1077.35 22
1077.42 11
1077.56 12
1077.58 13
1077.66 14
1077.75 15
1077.85 16
1077.95 17
1078.06 18
1078.17 19
1078.29 20
1078.41 21
1078.56 10
1078.7 11
1078.72 12
1078.8 13
1078.88 6
1078.96 7
1078.96 9
1078.99 10
1079.02 5
1079.08 7
1079.11 8
1079.16 9
1079.22 10
1079.28 11
1079.35 12
1079.42 13
1079.51 14
1079.59 15
1079.64 7
1079.73 8
1079.75 9
1079.78 4
1079.83 6
1079.85 7
1079.89 8
1079.94 9
1080 10
1080.06 11
1080.13 12
1080.21 13
1080.29 14
1080.38 15
1080.47 16
1080.57 17
1080.68 18
1080.79 9
1081.87 1
1083.9 2
1083.92 3
1083.93 53
1084.05 26
1085.02 1
1085.05 5
1085.07 6
1085.08 7
1085.09 11
1085.09 12
1085.1 13
1085.1 13
1085.11 14
1085.15 15
1085.24 16
1085.34 17
1085.45 18
1085.56 19
1085.68 20
1085.81 21
1085.94 22
1086.08 23
1086.23 24
1086.35 12
1087.49 1
1087.51 6
1087.54 7
1087.58 3
1087.62 4
1087.62 7
1087.67 8
1087.72 9
1087.78 10
1087.84 11
1087.91 12
1087.99 13
1088.07 14
1088.16 15
1088.25 16
1088.35 17
1088.46 18
1088.57 19
1088.69 20
1088.82 21
1088.86 10
1089.03 11
1089.09 12
1089.17 13
1089.25 14
1089.34 15
1089.42 7
1089.59 8
1089.59 9
1089.63 10
1089.7 11
1089.77 12
1089.84 13
1089.92 14
1090.01 15
1090.11 16
1090.21 17
1090.31 18
1090.43 9
1090.58 10
1090.6 5
1090.69 6
1090.69 7
1090.73 8
1090.78 9
1090.83 10
1090.9 11
1090.96 12
1091.04 13
1091.12 14
1091.21 15
1091.31 16
1091.41 17
1091.51 18
1091.63 19
1091.75 9
1091.87 10
1091.87 11
1091.92 12
1091.99 13
1092.07 14
1092.16 15
1092.26 16
1092.36 17
1092.47 18
1092.58 19
1092.7 20
1092.82 21
1092.96 22
1093.1 23
1093.24 24
1093.39 25
1093.55 26
1093.71 27
1093.88 28
1094.06 29
1094.24 30
1094.43 31
1094.6 15
1094.79 16
1094.79 18
1094.89 19
1095.01 20
1095.13 21
1095.26 22
1095.4 23
1095.55 24
1095.7 25
1095.86 26
1096.02 27
1096.19 28
1096.37 29
1096.55 30
1096.74 31
1096.94 32
1097.14 33
1097.34 34
1097.56 35
1097.78 36
1098.01 37
1098.24 38
1098.42 19
1098.66 20
1098.66 22
1098.78 23
1098.93 24
1099.08 25
1099.24 26
1099.33 13
1099.53 14
1099.58 15
1099.67 16
1099.77 17
1099.88 18
1099.99 19
1100.11 20
1100.24 21
1100.37 22
1100.49 11
1101.6 1
1101.65 2
1101.68 5
1101.68 6
1101.73 7
1101.78 8
1101.83 9
1101.89 10
1101.95 11
1102.02 12
1102.09 13
1102.18 14
1102.26 15
1102.36 16
1102.46 17
1102.57 18
1102.68 19
1102.8 20
1102.93 21
1103.06 22
1103.2 23
1103.34 24
1103.49 25
1103.67 12
1104.8 1
1106.84 2
1106.86 3
1106.89 4
1106.92 5
1106.95 6
1106.99 7
1107.03 8
1107.08 9
1107.14 10
1107.2 11
1107.27 12
1107.35 13
1107.43 14
1107.52 15
1107.61 16
1107.71 17
1107.82 18
1107.93 19
1108.05 20
1108.18 21
1108.26 10
1108.39 13
1108.46 14
1108.55 15
1108.64 16
1108.74 17
1108.85 18
1108.96 19
1109.08 20
1109.2 10
1109.31 11
1109.31 13
1109.38 14
1109.47 15
1109.57 16
1109.67 17
1109.78 18
1109.89 19
1110.01 20
1110.13 21
1110.27 22
1110.41 23
1110.46 11
1110.6 13
1110.63 14
1110.72 15
1110.81 16
1110.92 17
1111.02 18
1111.14 19
1111.26 20
1111.35 10
1112.33 1
1112.39 2
1113.39 1
1113.41 2
1113.44 3
1113.47 4
1113.5 5
1113.54 6
1113.57 7
1113.63 3
1113.73 4
1113.74 5
1113.78 6
1113.82 7
1113.86 8
1113.92 9
1113.97 10
1114.03 11
1114.1 12
1114.18 13
1114.26 14
1114.35 15
1114.44 16
1114.55 17
1114.65 18
1114.77 19
1114.89 20
1114.97 10
1115.1 12
1115.16 13
1115.25 14
1115.33 7
1116.39 1
1116.42 2
1116.44 3
1116.45 3
1116.47 4
1116.47 14
1116.57 15
1116.66 16
1116.77 17
1116.87 18
1116.99 19
1117.11 20
1117.23 21
1117.36 22
1117.5 23
1117.65 24
1117.8 25
1117.96 26
1118.08 13
1118.25 14
1118.25 15
1118.28 16
1118.34 8
1118.44 9
1118.45 10
1118.52 11
1118.59 12
1118.66 13
1118.74 14
1118.88 7
1119.82 1
1119.84 2
1119.86 3
1119.87 4
1119.88 5
1119.89 6
1119.92 7
1119.97 8
1120.02 9
1120.08 10
1120.14 11
1120.21 12
1120.28 13
1120.36 6
1120.44 7
1120.44 9
1120.47 10
1120.54 11
1120.61 12
1120.68 13
1120.76 14
1120.85 15
1120.91 7
1121 9
1121.03 10
1121.09 11
1121.16 12
1121.2 6
1121.27 8
1121.29 9
1121.35 10
1121.41 11
1121.48 12
1121.56 13
1121.64 14
1121.73 15
1121.82 16
1121.92 17
1122.03 18
1122.14 19
1122.26 9
1123.36 1
1123.38 4
1123.39 5
1123.41 6
1123.45 7
1123.5 8
1123.53 4
1124.57 1
1124.6 2
1124.62 2
1124.65 3
1124.68 4
1124.71 5
1124.74 6
1124.78 7
1124.83 8
1124.88 9
1124.93 10
1125 11
1125.07 12
1125.14 13
1125.22 14
1125.31 15
1125.41 16
1125.51 17
1125.62 18
1125.73 9
1126.84 1
1126.87 4
1126.89 5
1126.89 32
1127.08 33
1127.29 34
1127.51 35
1127.73 36
1127.95 37
1128.19 38
1128.43 39
1128.67 40
1128.93 41
1129.01 20
1129.39 10
1129.51 11
1129.57 12
1129.64 13
1129.73 14
1129.81 15
1129.91 16
1129.97 8
1130.12 9
1130.14 4
1130.2 5
1130.23 6
1130.27 7
1130.3 3
1130.34 6
1130.38 7
1130.42 8
1130.47 9
1130.53 10
1130.59 11
1130.66 12
1130.73 13
1130.82 14
1130.91 15
1131 16
1131.1 17
1131.21 18
1131.32 19
1131.44 20
1131.57 21
1131.7 22
1131.84 23
1131.98 24
1132.13 25
1132.29 26
1132.46 27
1132.63 28
1132.75 14
1132.92 15
1132.92 17
1133.02 18
1133.13 19
1133.25 9
1133.38 10
1133.38 11
1133.4 5
1133.46 7
1133.49 8
1133.54 9
1133.6 10
1133.66 11
1133.7 5
1133.77 6
1133.79 7
1133.83 8
1133.88 9
1133.94 10
1134 11
1134.07 12
1134.15 13
1134.23 14
1134.32 15
1134.37 7
1134.45 10
1134.52 11
1134.54 5
1134.61 7
1134.67 3
1134.77 4
1134.77 5
1134.8 6
1134.85 3
1134.89 4
1134.89 6
1134.92 7
1134.96 8
1135.01 9
1135.07 10
1135.13 11
1135.2 12
1135.28 13
1135.36 14
1135.45 15
1135.54 16
1135.64 17
1135.75 18
1135.86 19
1135.98 20
1136.11 21
1136.24 22
1136.38 23
1136.53 24
1136.68 25
1136.83 26
1137 27
1137.17 28
1137.35 29
1137.53 30
1137.72 31
1137.91 32
1138.02 16
1138.23 17
1138.25 18
1138.28 9
1138.4 10
1138.46 11
1138.52 5
1138.61 6
1138.64 7
1138.68 8
1138.73 9
1138.79 10
1138.85 11
1138.92 12
1139 13
1139.08 14
1139.17 15
1139.26 16
1139.36 17
1139.47 18
1139.58 19
1139.7 20
1139.83 21
1139.96 22
1140.1 11
1140.23 12
1140.23 14
1140.31 15
1140.4 16
1140.5 17
1140.59 8
1141.69 1
1141.72 4
1141.75 5
1141.78 6
1141.82 7
1141.86 8
1141.91 9
1141.97 10
1142.03 11
1142.1 12
1142.18 13
1142.26 14
1142.35 15
1142.44 16
1142.54 17
1142.65 18
1142.76 19
1142.88 20
1143.01 21
1143.14 22
1143.28 23
1143.42 24
1143.58 25
1143.73 26
1143.9 27
1144.07 28
1144.24 29
1144.43 30
1144.62 31
1144.81 32
1145.01 33
1145.22 34
1145.43 35
1145.66 36
1145.88 37
1146.12 38
1146.36 39
1146.6 40
1146.85 41
1147.11 42
1147.28 21
1147.54 22
1147.54 23
1147.57 24
1147.72 25
1147.87 26
1148.04 27
1148.21 28
1148.38 29
1148.57 30
1148.76 31
1148.95 32
1149.15 33
1149.36 34
1149.58 35
1149.8 36
1150.02 37
1150.26 38
1150.3 19
1150.56 20
1150.62 10
1151.58 1
1151.61 3
1151.64 5
1151.64 5
1151.65 6
1151.69 7
1151.74 8
1151.79 9
1151.85 10
1151.91 11
1151.98 12
1152.05 13
1152.14 14
1152.22 15
1152.32 16
1152.42 17
1152.53 18
1152.64 19
1152.76 20
1152.89 21
1153.02 22
1153.16 23
1153.3 24
1153.45 25
1153.61 26
1153.77 27
1153.96 13
1154.91 1
1154.93 6
1155.93 1
1155.96 3
1155.98 4
1156.01 5
1156.05 2
1156.08 3
1156.08 6
1156.13 7
1156.17 8
1156.22 9
1156.28 10
1156.34 11
1156.41 12
1156.45 6
1156.57 7
1156.59 8
1156.64 9
1156.69 10
1156.76 11
1156.83 12
1156.9 13
1156.98 14
1157.07 15
1157.17 16
1157.27 17
1157.37 18
1157.49 19
1157.61 20
1157.73 21
1157.87 22
1158.01 23
1158.15 24
1158.3 25
1158.46 12
1158.61 13
1158.61 15
1158.69 16
1158.79 17
1158.89 18
1159.01 19
1159.13 9
1160.08 1
1160.1 4
1160.12 5
1160.12 6
1160.13 7
1160.16 8
1160.21 9
1160.32 4
1160.54 5
1160.54 6
1160.58 7
1160.62 8
1160.67 9
1160.73 10
1160.79 11
1160.86 12
1160.94 13
1161.02 14
1161.11 15
1161.2 16
1161.3 17
1161.35 8
1162.3 1
1162.32 4
1162.37 5
1162.41 6
1163.42 1
1163.44 2
1163.45 3
1163.46 3
1163.47 4
1163.51 5
1163.56 2
1164.52 1
1164.55 2
1164.57 3
1164.57 5
1164.62 6
1164.66 7
1164.7 8
1164.75 9
1164.79 4
1164.84 7
1164.9 3
1165.01 4
1165.01 5
1165.03 6
1165.07 7
1165.12 8
1165.17 9
1165.22 10
1165.29 11
1165.36 12
1165.43 13
1165.51 14
1165.6 15
1165.7 16
1165.8 17
1165.91 18
1166.04 9
1167.14 1
1167.18 3
1167.21 4
1167.22 4
1167.23 5
1167.26 6
1167.3 7
1167.34 8
1167.39 9
1167.45 10
1167.51 11
1167.58 12
1167.65 13
1167.74 14
1167.83 15
1167.92 16
1168.02 17
1168.13 18
1168.24 19
1168.31 9
1168.46 10
1168.52 5
1168.58 6
1168.58 8
1168.61 9
1168.67 10
1168.73 11
1168.8 12
1168.88 13
1168.96 14
1169.05 15
1169.14 16
1169.21 8
1169.32 10
1169.38 11
1169.45 12
1169.52 13
1169.57 6
1169.64 8
1169.67 9
1169.73 10
1169.79 11
1169.86 12
1169.94 13
1170.02 14
1170.11 15
1170.2 16
1170.3 17
1170.41 18
1170.52 19
1170.64 20
1170.77 21
1170.9 22
1171.04 23
1171.19 24
1171.34 25
1171.49 26
1171.66 27
1171.83 28
1172.01 29
1172.19 30
1172.38 31
1172.57 32
1172.73 16
1172.94 17
1172.94 18
1172.99 19
1173.11 20
1173.24 21
1173.37 10
1173.5 11
1173.5 13
1173.53 6
1173.61 9
1173.66 10
1173.72 11
1173.79 12
1173.86 6
1173.93 7
1173.93 9
1173.97 10
1174.04 11
1174.1 12
1174.18 13
1174.26 14
1174.35 15
1174.44 16
1174.55 17
1174.65 18
1174.77 19
1174.89 20
1175.01 21
1175.14 22
1175.28 23
1175.43 24
1175.58 25
1175.74 26
1175.85 13
1176.01 14
1176.01 15
1176.08 16
1176.13 8
1176.23 10
1176.25 11
1176.32 12
1176.39 13
1176.47 14
1176.56 15
1176.66 16
1176.73 8
1176.83 10
1176.87 11
1176.93 12
1177.01 13
1177.09 14
1177.18 15
1177.28 16
1177.38 17
1177.48 18
1177.6 19
1177.67 9
1177.78 12
1177.85 13
1177.95 6
1178.92 1
1180.95 2
1180.98 3
1180.98 5
1181.03 2
1181.07 3
1181.07 5
1181.11 2
1181.14 5
1181.18 6
1181.2 3
1181.23 5
1181.26 6
1181.3 7
1181.34 8
1181.39 9
1181.45 10
1181.51 11
1181.58 12
1181.66 13
1181.74 14
1181.83 15
1181.92 16
1182.02 17
1182.13 18
1182.24 19
1182.31 9
1182.43 11
1182.48 12
1182.53 6
1183.5 1
1183.55 2
1183.58 3
1183.59 3
1183.6 4
1183.63 5
1183.66 6
1183.7 7
1183.74 8
1183.79 9
1183.84 4
1183.89 7
1183.92 8
1183.97 9
1184.03 10
1184.09 11
1184.16 12
1184.24 13
1184.32 14
1184.41 15
1184.5 16
1184.6 17
1184.71 18
1184.82 19
1184.94 20
1185.07 21
1185.2 22
1185.34 23
1185.49 24
1185.56 12
1186.69 1
