1027.55 22
1027.69 23
1027.83 24
1027.98 25
1028.14 26
1028.31 13
1029.26 1
1029.3 2
1029.34 3
1029.36 4
1029.37 5
1029.37 6
1029.39 6
1029.4 7
1029.43 8
1029.49 9
1029.54 10
1029.57 5
1029.63 6
1029.67 3
1029.72 5
1029.75 6
1029.79 7
1029.83 8
1029.88 9
1029.94 10
1030 11
1030.07 12
1030.15 13
1030.23 14
1030.32 15
1030.37 7
1030.46 9
1030.48 10
1030.55 11
1030.61 12
1030.69 13
1030.77 14
1030.86 15
1030.95 16
1031.06 17
1031.16 18
1031.3 9
1031.41 10
1031.41 11
1031.47 12
1031.54 13
1031.62 14
1031.71 15
1031.81 16
1031.88 8
1031.97 11
1032.03 12
1032.11 13
1032.19 14
1032.28 15
1032.37 16
1032.47 17
1032.52 8
1032.63 10
1032.68 11
1032.73 5
1032.8 8
1032.83 9
1032.89 10
1032.95 11
1033.01 5
1033.08 6
1033.11 7
1033.15 8
1033.2 9
1033.26 10
1033.32 11
1033.39 12
1033.47 13
1033.55 14
1033.64 15
1033.73 16
1033.83 17
1033.94 18
1034.06 19
1034.18 20
1034.3 21
1034.43 22
1034.5 11
1034.64 13
1034.66 14
1034.75 15
1034.81 7
1034.91 9
1034.96 10
1035.02 11
1035.06 5
1035.19 6
1035.22 7
1035.26 8
1035.31 9
1035.37 10
1035.43 11
1035.5 12
1035.58 13
1035.66 14
1035.75 15
1035.84 16
1035.94 17
1036.07 8
1037.17 1
1037.23 2
1037.26 3
1037.27 4
1037.29 4
1037.3 5
1037.33 6
1037.36 7
1037.41 8
1037.46 9
1037.52 10
1037.58 11
1037.65 12
1037.72 13
1037.81 14
1037.89 15
1037.99 16
1038.09 17
1038.2 18
1038.31 19
1038.43 20
1038.56 21
1038.69 22
1038.83 23
1038.93 11
1039.07 12
1039.07 14
1039.14 15
1039.24 16
1039.34 17
1039.45 18
1039.56 19
1039.68 9
1039.79 10
1039.79 12
1039.85 13
1039.93 14
1040.02 15
1040.11 16
1040.21 17
1040.32 18
1040.44 19
1040.56 20
1040.68 21
1040.81 22
1040.95 23
1041.1 24
1041.18 12
1041.32 14
1041.34 15
1041.44 16
1041.54 17
1041.65 18
1041.76 19
1041.88 20
1042.01 21
1042.14 22
1042.28 23
1042.33 11
1042.57 12
1042.6 13
1042.69 14
1042.77 15
1042.87 16
1042.97 17
1043.08 18
1043.19 19
1043.31 20
1043.44 21
1043.57 22
1043.71 23
1043.85 24
1044 25
1044.16 26
1044.32 27
1044.5 28
1044.67 29
1044.78 14
1045.96 1
1045.98 2
1046.01 3
1046.02 7
1046.04 8
1046.04 9
1046.05 12
1046.1 13
1046.19 14
1046.27 15
1046.37 16
1046.49 8
1046.6 9
1046.6 10
1046.66 11
1046.7 5
1047.67 1
1047.7 2
1047.73 3
1047.76 4
1047.8 5
1047.85 2
1048.82 1
1048.84 2
1048.86 3
1048.86 4
1048.9 5
1048.93 6
1048.97 7
1049.02 8
1049.07 9
1049.13 10
1049.19 11
1049.26 12
1049.34 13
1049.42 14
1049.51 15
1049.6 16
1049.7 17
1049.81 18
1049.92 19
1050.04 20
1050.17 21
1050.2 10
1050.33 11
1050.34 12
1050.42 13
1050.5 14
1050.59 15
1050.68 16
1050.79 17
1050.89 18
1051.01 19
1051.13 20
1051.25 21
1051.38 22
1051.52 23
1051.67 24
1051.82 25
1051.98 26
1052.14 27
1052.31 28
1052.42 14
1052.69 15
1052.73 16
1052.83 17
1052.94 18
1053.05 19
1053.17 20
1053.29 21
1053.43 22
1053.57 23
1053.64 11
1053.78 14
1053.87 15
1053.96 16
1054.06 17
1054.17 18
1054.28 19
1054.4 20
1054.53 21
1054.66 22
1054.9 11
1055.03 12
1055.04 13
1055.12 14
1055.21 15
1055.31 16
1055.36 8
1055.47 9
1055.49 4
1055.55 5
1055.55 7
1055.58 8
1055.63 9
1055.68 10
1055.75 11
1055.81 12
1055.88 6
1056.94 1
1056.99 2
1057.02 3
1057.03 3
1057.05 4
1057.08 5
1057.12 6
1057.16 7
1057.2 8
1057.25 9
1057.31 10
1057.37 11
1057.44 12
1057.52 13
1057.6 14
1057.69 15
1057.78 16
1057.88 17
1057.99 18
1058.1 19
1058.22 20
1058.35 21
1058.48 22
1058.62 23
1058.76 24
1058.85 12
1059.08 13
1059.1 14
1059.19 15
1059.28 16
1059.4 8
1059.59 9
1059.59 10
1059.64 11
1059.71 12
1059.78 13
1059.87 14
1059.95 15
1060.05 16
1060.15 17
1060.26 18
1060.37 19
1060.49 20
1060.62 21
1060.75 22
1060.89 23
1061.03 24
1061.07 12
1061.22 14
1061.28 15
1061.37 16
1061.47 17
1061.58 18
1061.7 19
1061.81 20
1061.94 21
1062.07 22
1062.21 23
1062.36 24
1062.51 25
1062.67 26
1062.83 27
1063 28
1063.18 29
1063.36 30
1063.55 31
1063.74 32
1063.95 33
1064.15 34
1064.37 35
1064.59 36
1064.82 37
1065.05 38
1065.29 39
1065.36 19
1065.6 21
1065.67 22
1065.81 23
1065.95 24
1066.1 25
1066.26 26
1066.41 13
1067.38 1
1067.41 2
1067.44 3
1067.47 4
1067.47 5
1067.48 6
1067.5 6
1067.5 7
1067.54 8
1067.59 9
1067.65 10
1067.71 11
1067.78 12
1067.86 13
1067.94 14
1068.03 15
1068.12 16
1068.22 17
1068.31 8
1068.41 9
1068.41 11
1068.46 12
1068.54 13
1068.62 6
1069.6 1
1069.63 3
1070.63 1
1070.66 2
1070.69 3
1070.69 4
1070.72 5
1071.72 1
1071.75 2
1071.81 3
1071.85 4
1071.89 5
1071.92 6
1071.96 7
1072 8
1072.06 9
1072.11 10
1072.18 11
1072.24 12
1072.32 13
1072.4 14
1072.49 15
1072.58 16
1072.69 17
1072.79 18
1072.91 19
1073.03 20
1073.15 21
1073.28 22
1073.42 23
1073.57 24
1073.72 25
1073.88 26
1074.07 13
1074.27 14
1074.31 15
1074.4 16
1074.5 17
1074.61 18
1074.72 19
1074.84 20
1074.97 21
1075.1 22
1075.24 23
1075.38 24
1075.54 25
1075.69 26
1075.86 27
1076.03 28
1076.2 29
1076.39 30
1076.58 31
1076.77 32
1076.97 33
1077.18 34
1077.4 35
1077.62 36
1077.84 37
1078.08 38
1078.32 39
1078.56 40
1078.81 41
1079.07 42
1079.34 43
1079.61 44
1079.65 22
1079.92 24
1080.04 25
1080.2 26
1080.33 13
1080.48 14
1080.48 16
1080.57 17
1080.68 18
1080.79 19
1080.91 9
1081.03 10
1081.03 12
1081.09 13
1081.17 14
1081.26 15
1081.35 16
1081.46 17
1081.56 18
1081.68 19
1081.8 20
1081.91 10
1082.03 11
1082.03 13
1082.1 14
1082.19 15
1082.26 7
1082.4 8
1082.4 9
1082.45 10
1082.51 11
1082.58 12
1082.66 13
1082.74 14
1082.83 15
1082.85 7
1083.02 3
1083.08 4
1083.08 5
1083.11 6
1083.14 7
1083.19 8
1083.24 9
1083.3 10
1083.36 11
1083.43 12
1083.5 13
1083.59 14
1083.68 15
1083.77 16
1083.87 17
1083.98 18
1084.09 19
1084.21 20
1084.34 21
1084.47 22
1084.61 23
1084.75 24
1084.9 25
1085.06 26
1085.23 27
1085.4 28
1085.57 29
1085.76 30
1085.94 31
1086.14 32
1086.34 33
1086.55 34
1086.76 35
1086.99 36
1087.21 37
1087.45 38
1087.69 39
1087.93 40
1088.18 41
1088.44 42
1088.71 43
1088.98 44
1089.25 45
1089.54 46
1089.83 47
1089.92 23
1090.24 24
1090.32 25
1090.41 12
1090.57 14
1090.6 7
1090.68 9
1090.71 4
1090.76 5
1090.76 7
1090.79 8
1090.84 9
1090.9 10
1090.96 11
1091.03 12
1091.09 6
1091.16 9
1091.21 10
1091.27 11
1091.34 12
1091.42 13
1091.5 6
1092.56 1
1092.59 3
1092.61 4
1092.65 5
1092.68 6
1092.72 7
1092.77 8
1092.82 9
1092.87 10
1092.94 11
1093.01 12
1093.08 13
1093.16 14
1093.25 15
1093.3 7
1093.39 10
1093.45 11
1093.52 12
1093.6 13
1093.68 14
1093.77 15
1093.81 7
1094.9 1
1094.93 3
1094.96 11
1095.04 12
1095.11 13
1095.19 14
1095.23 7
1095.31 9
1095.35 10
1095.41 11
1095.48 12
1095.55 13
1095.64 14
1095.72 15
1095.82 16
1095.92 17
1096.03 18
1096.15 9
1096.25 10
1096.25 12
1096.32 13
1096.4 14
1096.49 15
1096.58 16
1096.68 17
1096.79 18
1096.9 19
1097.02 20
1097.15 21
1097.26 10
1097.42 11
1097.42 12
1097.49 13
1097.57 14
1097.66 15
1097.75 16
1097.85 17
1097.96 18
1098.07 19
1098.19 9
1099.15 1
1099.17 2
1099.2 3
1099.2 4
1099.22 5
1099.25 6
1099.29 7
1099.34 8
1099.37 4
1099.42 6
1099.44 7
1099.48 8
1099.53 9
1099.59 10
1099.65 11
1099.72 12
1099.8 13
1099.88 14
1099.97 15
1100.06 16
1100.17 17
1100.27 18
1100.39 19
1100.52 9
1100.65 10
1100.65 11
1100.71 12
1100.78 13
1100.86 14
1100.95 15
1101.05 16
1101.15 17
1101.26 18
1101.37 19
1101.49 20
1101.62 10
1102.53 1
1102.56 2
1102.59 3
1102.59 5
1102.62 5
1102.62 6
1102.65 7
1102.67 8
1102.73 9
1102.79 10
1102.85 11
1102.92 12
1103 13
1103.08 14
1103.17 15
1103.26 16
1103.36 17
1103.47 18
1103.58 19
1103.7 20
1103.83 21
1103.96 22
1104.1 23
1104.24 24
1104.4 25
1104.55 26
1104.72 27
1104.89 28
1105.06 29
1105.25 30
1105.44 31
1105.63 32
1105.83 33
1106.04 34
1106.26 35
1106.48 36
1106.7 37
1106.94 38
1107.01 19
1107.28 20
1107.36 21
1107.5 22
1107.64 23
1107.78 24
1107.93 25
1108.09 26
1108.19 13
1108.38 14
1108.47 15
1108.56 16
1108.59 8
1108.68 10
1108.73 11
1108.8 12
1108.88 13
1108.96 14
1109.05 15
1109.14 16
1109.17 8
1109.27 9
1109.33 10
1109.39 11
1109.46 12
1109.53 13
1109.6 6
1109.67 9
1109.72 10
1109.79 11
1109.85 12
1109.93 13
1110.01 14
1110.1 15
1110.19 16
1110.24 8
1110.38 9
1110.44 4
1110.49 5
1110.49 7
1110.52 8
1110.57 9
1110.63 10
1110.69 11
1110.76 12
1110.83 13
1110.92 14
1111 15
1111.1 16
1111.2 17
1111.31 18
1111.38 9
1111.55 10
1111.57 11
1111.64 12
1111.72 13
1111.8 14
1111.89 15
1111.98 16
1112.08 17
1112.19 18
1112.3 19
1112.42 20
1112.49 10
1112.63 11
1112.67 12
1112.7 6
1112.77 8
1112.8 9
1112.86 10
1112.92 11
1112.99 12
1113.07 13
1113.15 14
1113.24 15
1113.33 16
1113.43 17
1113.54 18
1113.65 19
1113.77 20
1113.9 21
1114.03 22
1114.15 11
1114.28 12
1114.28 14
1114.36 15
1114.45 16
1114.57 8
1114.75 9
1114.75 10
1114.81 11
1114.88 12
1114.95 6
1115.92 1
1115.95 3
1115.98 4
1115.99 5
1116.04 6
1116.08 7
1116.12 8
1116.18 9
1116.23 10
1116.29 11
1116.36 12
1116.44 13
1116.52 14
1116.61 15
1116.7 16
1116.81 17
1116.91 18
1117.03 19
1117.15 20
1117.27 21
1117.4 22
1117.54 23
1117.69 24
1117.84 25
1118 26
1118.16 27
1118.33 28
1118.51 29
1118.69 30
1118.87 15
1119.06 16
1119.06 18
1119.16 19
1119.28 20
1119.39 10
1119.51 11
1119.51 13
1119.58 14
1119.67 15
1119.76 16
1119.86 17
1119.97 18
1120.08 19
1120.2 20
1120.27 10
1120.39 12
1120.41 13
1120.49 14
1120.58 15
1120.68 16
1120.78 17
1120.88 8
1120.98 9
1120.98 11
1121.03 5
1122 1
1122.03 2
1122.06 3
1122.06 18
1122.19 19
1122.31 20
1122.44 21
1122.57 22
1122.71 23
1122.85 24
1123 25
1123.16 26
1123.32 27
1123.49 28
1123.57 14
1123.75 15
1123.77 16
1123.87 17
1123.97 18
1124.09 19
1124.21 20
1124.33 21
1124.47 22
1124.6 23
1124.75 24
1124.77 12
1124.95 13
1125.01 14
1125.1 15
1125.2 16
1125.3 17
1125.4 18
1125.52 19
1125.56 9
1125.75 10
1125.78 11
1125.85 12
1125.93 13
1126.01 14
1126.1 15
1126.19 16
1126.29 17
1126.4 18
1126.51 19
1126.63 20
1126.68 10
1126.8 12
1126.85 6
1126.93 7
1126.93 8
1126.97 9
1127.02 4
1127.07 5
1127.07 7
1127.1 8
1127.16 9
1127.21 10
1127.28 11
1127.34 12
1127.42 13
1127.5 14
1127.59 15
1127.68 16
1127.79 17
1127.89 18
1128.01 19
1128.13 20
1128.16 10
1128.28 12
1128.35 13
1128.44 14
1128.52 15
1128.62 16
1128.72 17
1128.83 18
1128.94 19
1129.06 20
1129.19 21
1129.24 10
1129.39 11
1129.42 12
1129.5 13
1129.58 14
1129.67 15
1129.77 16
1129.87 17
1129.97 18
1130.09 19
1130.21 20
1130.33 21
1130.47 22
1130.6 23
1130.75 24
1130.9 25
1131.06 26
1131.22 27
1131.39 28
1131.57 29
1131.75 30
1131.94 31
1132.14 32
1132.34 33
1132.55 34
1132.76 35
1132.98 36
1133.21 37
1133.44 38
1133.68 39
1133.93 40
1134.18 41
1134.44 42
1134.7 43
1134.8 21
1135.1 22
1135.17 23
1135.32 24
1135.47 25
1135.63 26
1135.79 27
1135.85 13
1136.07 14
1136.15 7
1136.23 8
1136.23 9
1136.26 4
1136.32 5
1136.32 7
1136.35 8
1136.4 9
1136.46 10
1136.52 11
1136.59 12
1136.67 13
1136.75 14
1136.84 15
1136.95 7
1137.05 8
1137.06 9
1137.12 10
1137.18 11
1137.25 12
1137.33 13
1137.41 14
1137.5 15
1137.59 16
1137.69 17
1137.8 18
1137.91 19
1138.03 20
1138.16 21
1138.29 22
1138.43 23
1138.57 24
1138.73 25
1138.88 26
1139.05 27
1139.07 13
1139.26 14
1139.32 15
1139.41 16
1139.51 17
1139.62 18
1139.73 19
1139.85 20
1139.98 21
1140.11 22
1140.16 11
1140.3 12
1140.32 13
1140.4 6
1140.48 7
1140.48 8
1140.54 4
1140.59 5
1140.59 7
1140.63 8
1140.68 9
1140.74 10
1140.8 11
1140.87 12
1140.95 13
1141.03 14
1141.12 15
1141.21 16
1141.31 17
1141.42 18
1141.57 9
1141.75 10
1141.75 11
1141.81 12
1141.88 13
1141.96 14
1142.05 15
1142.15 16
1142.2 8
1142.3 10
1142.32 11
1142.35 5
1142.41 7
1142.43 8
1142.48 9
1142.51 4
1142.56 6
1142.58 7
1142.62 8
1142.67 9
1142.73 10
1142.77 5
1142.89 6
1142.91 7
1142.95 8
1143 9
1143.06 10
1143.12 11
1143.19 12
1143.27 13
1143.35 14
1143.44 15
1143.54 16
1143.64 17
1143.74 18
1143.86 19
1143.98 20
1144.1 21
1144.23 22
1144.37 23
1144.52 24
1144.67 25
1144.75 12
1145.71 1
1145.74 2
1145.77 3
1145.77 6
1145.8 7
1145.84 8
1145.89 9
1145.92 4
1145.97 7
1146.02 8
1146.07 9
1146.13 10
1146.19 11
1146.26 12
1146.34 13
1146.42 14
1146.51 15
1146.6 16
1146.7 17
1146.81 18
1146.92 19
1147.04 20
1147.17 21
1147.3 22
1147.4 11
1147.53 12
1147.53 14
1147.61 15
1147.7 16
1147.8 17
1147.91 18
1148.02 19
1148.07 9
1148.19 10
1148.22 11
1148.29 12
1148.36 13
1148.44 14
1148.53 15
1148.63 16
1148.73 17
1148.84 18
1148.95 19
1149.07 20
1149.19 21
1149.33 22
1149.47 23
1149.61 24
1149.76 25
1149.92 26
1150.08 27
1150.25 28
1150.39 14
1150.56 15
1150.56 17
1150.64 8
1151.61 1
1151.67 2
1151.7 3
1151.71 4
1151.73 4
1151.73 5
1151.81 2
1151.87 3
1151.87 5
1151.94 2
1152 4
1152.03 5
1152.07 6
1152.1 7
1152.15 8
1152.2 9
1152.26 10
1152.32 11
1152.39 12
1152.47 13
1152.55 14
1152.64 15
1152.73 16
1152.83 17
1152.94 18
1153.05 19
1153.17 20
1153.3 21
1153.43 22
1153.53 11
1153.66 12
1153.66 14
1153.73 15
1153.83 16
1153.93 17
1154.05 8
1154.22 9
1154.22 10
1154.28 11
1154.35 12
1154.42 13
1154.5 14
1154.57 7
1154.65 9
1154.69 4
1154.74 6
1154.77 7
1154.81 8
1154.87 9
1154.92 10
1154.99 11
1155.05 12
1155.13 13
1155.21 14
1155.3 15
1155.4 16
1155.5 17
1155.6 18
1155.72 19
1155.84 20
1155.96 21
1156.09 22
1156.23 23
1156.38 24
1156.53 25
1156.69 26
1156.85 27
1156.91 13
1157.19 6
1157.33 7
1157.33 8
1157.37 9
1157.43 10
1157.49 11
1157.56 12
1157.64 13
1157.72 14
1157.81 15
1157.9 16
1158 17
1158.11 18
1158.22 9
1159.31 1
1160.4 2
1160.43 3
1160.46 4
1160.49 5
1160.58 2
1160.64 3
1160.64 5
1160.68 6
1160.72 7
1160.76 8
1160.81 9
1160.87 10
1160.93 11
1161 12
1161.08 13
1161.16 14
1161.25 15
1161.36 7
1161.45 8
1161.45 10
1161.5 11
1161.57 12
1161.65 13
1161.73 14
1161.82 15
1161.91 16
1162.01 17
1162.12 18
1162.23 19
1162.35 20
1162.49 10
1163.59 1
1163.64 4
1164.64 1
1164.7 2
1164.73 3
1164.83 2
1164.87 3
1164.87 5
1164.92 6
1164.95 7
1165 8
1165.05 9
1165.11 10
1165.17 11
1165.24 12
1165.31 13
1165.4 14
1165.48 15
1165.58 16
1165.68 17
1165.79 18
1165.9 19
1166.02 20
1166.15 21
1166.28 22
1166.42 23
1166.56 24
1166.71 25
1166.87 26
1167.03 27
1167.2 28
1167.27 14
1167.44 16
1167.53 17
1167.64 18
1167.75 19
1167.87 20
1168 21
1168.13 22
1168.28 11
1169.38 1
1169.41 2
1169.44 3
1169.45 4
1169.47 5
1169.48 5
1169.48 6
1169.52 7
1169.57 8
1169.62 9
1169.68 10
1169.74 11
1169.81 12
1169.89 13
1169.97 14
1170.06 15
1170.15 16
1170.27 8
1171.35 1
1173.38 2
1173.41 3
1173.41 4
1173.42 5
1173.47 6
1173.52 3
1173.55 4
1173.55 6
1173.59 7
1173.63 8
1173.68 9
1173.74 10
1173.8 11
1173.87 12
1173.92 6
1173.98 8
1174 9
1174.06 10
1174.12 11
1174.19 12
1174.27 13
1174.36 6
1174.44 7
1174.44 9
1174.48 10
