1151.61 39
1151.84 19
1152.08 20
1152.08 22
1152.2 23
1152.34 24
1152.43 12
1152.57 15
1152.67 16
1152.77 17
1152.88 18
1152.99 19
1153.11 20
1153.24 21
1153.37 22
1153.48 11
1153.63 12
1153.63 13
1153.71 14
1153.8 15
1153.89 16
1153.99 17
1154.1 18
1154.21 19
1154.33 20
1154.46 21
1154.59 22
1154.73 23
1154.88 24
1155.03 25
1155.07 12
1155.22 14
1155.27 15
1155.37 16
1155.47 17
1155.58 18
1155.69 19
1155.79 9
1155.9 10
1155.9 12
1155.96 13
1156.07 6
1157.03 1
1157.06 3
1157.09 4
1157.13 5
1157.16 6
1157.2 7
1157.25 8
1157.3 9
1157.35 10
1157.42 11
1157.48 12
1157.56 13
1157.64 14
1157.73 15
1157.83 16
1157.93 17
1158.03 18
1158.15 19
1158.27 20
1158.41 10
1158.53 11
1158.53 13
1158.6 14
1158.69 15
1158.78 16
1158.88 17
1158.99 18
1159.11 19
1159.22 20
1159.25 10
1159.37 12
1159.43 13
1159.51 14
1159.6 15
1159.7 16
1159.8 17
1159.91 18
1160.02 19
1160.14 20
1160.27 21
1160.4 22
1160.54 23
1160.67 11
1160.82 12
1160.82 13
1160.87 14
1160.96 15
1161.05 16
1161.15 17
1161.26 18
1161.36 9
1162.43 1
1162.46 4
1162.49 4
1162.5 5
1162.5 6
1162.53 7
1162.58 3
1162.67 4
1162.67 5
1162.7 6
1162.74 7
1162.78 8
1162.83 9
1162.89 10
1162.95 11
1163.02 12
1163.1 13
1163.18 14
1163.27 15
1163.36 16
1163.46 17
1163.57 18
1163.68 19
1163.8 20
1163.93 21
1164.06 22
1164.2 23
1164.35 24
1164.5 25
1164.65 26
1164.82 27
1164.99 28
1165.17 29
1165.35 30
1165.54 31
1165.73 32
1165.94 16
1166.9 1
1166.96 3
1167 4
1167 5
1167.05 2
1168.08 1
1168.1 2
1168.13 3
1168.16 4
1168.2 5
1168.24 6
1168.27 7
1168.32 8
1168.37 9
1168.43 4
1168.48 5
1168.48 7
1168.51 8
1168.56 9
1168.61 4
1168.66 7
1168.69 8
1168.74 9
1168.8 10
1168.86 11
1168.93 12
1169.01 13
1169.09 14
1169.18 15
1169.26 7
1169.35 8
1169.35 10
1169.39 11
1169.46 12
1169.54 13
1169.62 14
1169.71 15
1169.8 16
1169.91 17
1170.01 18
1170.13 19
1170.25 20
1170.37 10
1170.49 11
1170.49 13
1170.54 6
1170.62 9
1170.67 10
1170.73 11
1170.8 12
1170.88 13
1170.96 14
1171.05 15
1171.14 16
1171.24 17
1171.35 18
1171.46 19
1171.58 20
1171.71 21
1171.84 22
1171.98 23
1172.12 24
1172.27 12
1173.4 1
1173.43 6
1173.46 7
1173.46 26
1173.53 13
1173.71 14
1173.75 7
1173.83 8
1173.83 9
1173.86 10
1173.92 5
1173.99 6
1174.02 7
1174.07 8
1174.12 9
1174.17 10
1174.24 11
1174.31 12
1174.36 6
1174.48 8
1174.51 4
1175.48 1
1175.54 2
1175.57 2
1175.58 3
1175.62 4
1175.65 5
1175.69 6
1175.73 7
1175.77 8
1175.82 9
1175.88 4
1175.94 5
1175.94 6
1175.99 3
1176.07 4
1176.07 5
1176.1 6
