1129.6 19
1129.8 20
1129.91 10
1130.1 12
1130.27 13
1130.47 14
1130.67 15
1130.86 16
1131.06 17
1131.25 18
1131.42 9
1131.66 11
1131.69 12
1131.88 13
1132.08 14
1132.28 15
1132.43 7
1132.62 10
1132.82 11
1133.01 12
1133.21 13
1133.43 6
1133.77 7
1133.77 8
1133.98 9
1134.2 4
1134.56 5
1134.56 7
1134.76 8
1134.95 9
1135.15 10
1135.33 5
1135.52 8
1135.73 9
1135.92 10
1136.12 11
1136.32 12
1136.52 13
1136.71 14
1136.88 7
1137.24 8
1137.26 9
1137.46 10
1137.66 11
1137.86 12
1138.06 13
1138.25 14
1138.45 15
1138.64 7
1138.95 8
1138.95 10
1139.16 11
1139.36 12
1139.56 13
1139.76 14
1139.96 15
1140.16 16
1140.36 17
1140.56 18
1140.59 9
1140.78 11
1140.96 12
1141.15 13
1141.35 14
1141.55 15
1141.74 16
1141.93 17
1142.13 18
1142.33 19
1142.52 20
1142.72 21
1142.92 22
1143.12 23
1143.31 24
1143.5 25
1143.7 26
1143.8 13
1144.08 14
1144.1 15
1144.3 16
1144.49 17
1144.69 18
1144.89 19
1145.01 9
1145.2 11
1145.28 12
1145.48 13
1145.68 14
1145.85 7
1146.03 10
1146.24 11
1146.44 12
1146.64 13
1146.84 14
1147.03 15
1147.22 16
1147.42 17
1147.59 8
1147.78 9
1147.78 11
1147.97 12
1148.16 13
1148.5 6
1148.8 7
1148.8 8
1148.9 9
1149.09 10
1149.29 11
1149.49 12
1149.68 13
1149.87 14
1150.07 15
1150.26 16
1150.46 17
1150.66 18
1150.86 19
1151.05 20
1151.24 21
1151.44 22
1151.63 11
1151.82 12
1151.82 14
1152.01 15
1152.2 16
1152.4 17
1152.57 8
1152.89 9
1152.89 10
1152.94 11
1153.14 12
1153.33 13
1153.53 14
1153.69 7
1153.92 8
1154.03 9
1154.22 10
1154.42 11
1154.62 12
1154.68 6
1154.87 8
1155.07 9
1155.27 10
1155.39 5
1155.64 7
1155.84 8
1156.04 9
1156.23 10
1156.42 11
1156.62 12
1156.82 13
1157.01 14
1157.2 15
1157.4 16
1157.59 17
1157.79 18
1157.99 19
1158.18 20
1158.38 21
1158.58 22
1158.71 11
1158.97 13
1159.06 14
1159.26 15
1159.46 16
1159.65 17
1159.85 18
1160.04 19
1160.24 20
1160.31 10
1160.5 12
1160.67 13
1160.86 14
1161.06 15
1161.25 7
1161.55 8
1161.55 10
1161.74 11
1161.94 12
1162.14 13
1162.17 6
1162.36 8
1162.54 9
1162.73 10
1162.91 5
1163.1 8
1163.3 9
1163.5 10
1163.7 11
1163.9 12
1164.09 13
1164.29 14
1164.49 15
1164.68 7
1164.87 8
1164.87 10
1165.05 11
1165.24 12
1165.44 13
1165.64 14
1165.83 15
1166.03 16
1166.22 17
1166.43 8
1166.62 9
1166.62 11
1166.81 12
1167 13
1167.2 14
1167.4 15
1167.59 16
1167.78 17
1167.98 18
1168.17 19
1168.36 20
1168.56 21
1168.76 22
1168.96 23
1169.15 24
1169.35 25
1169.55 26
1169.62 13
1169.81 15
1169.95 16
1170.14 17
1170.34 18
1170.53 19
1170.73 20
1170.93 21
1171.12 22
1171.32 23
1171.51 24
1171.71 25
1171.91 26
1172.08 13
1172.26 14
1172.26 16
1172.46 17
1172.66 18
1172.84 9
1173.15 10
1173.15 11
1173.22 12
1173.41 13
1173.61 14
1173.8 7
1173.99 8
1173.99 10
1174.19 11
1174.38 12
1174.58 13
1174.71 6
1174.9 8
1175.08 9
1175.27 10
1175.47 11
1175.54 5
1175.72 8
1175.93 9
1176.12 10
1176.32 11
1176.52 12
1176.71 13
1176.91 14
1177.1 15
1177.3 16
1177.5 17
1177.7 18
1177.89 19
1178.09 20
1178.29 21
1178.48 22
1178.67 23
1178.87 24
1179.07 25
1179.21 12
1179.52 13
1179.52 14
1179.72 15
1179.91 16
1180.11 17
1180.32 8
1180.65 9
1180.65 10
1180.7 11
1180.9 12
1181.06 6
1181.25 8
1181.41 9
1181.61 10
1181.8 11
1181.99 12
1182.19 13
1182.39 14
1182.58 15
1182.77 16
1182.96 17
1183.16 18
1183.32 9
1183.51 12
1183.71 13
1183.9 14
1184.1 15
1184.3 16
1184.5 17
1184.69 18
1184.89 19
1185.09 20
1185.29 21
1185.48 22
1185.67 23
1185.87 24
1186.01 12
1186.2 15
1186.4 16
1186.6 17
1186.8 18
1187 19
1187.19 20
1187.39 21
1187.58 10
1187.77 11
1187.77 13
1187.95 14
1188.15 15
1188.35 16
1188.54 17
1188.74 18
1188.93 19
1189.13 20
1189.33 21
1189.52 22
1189.71 23
1189.91 24
1190.11 25
1190.3 26
1190.49 27
1190.69 28
1190.88 29
1191.08 30
1191.22 15
1191.5 16
1191.5 17
1191.59 18
1191.78 19
1191.98 20
1192.12 10
1192.31 12
1192.44 13
1192.63 14
1192.83 15
1193.03 16
1193.23 17
1193.42 18
1193.61 19
1193.81 20
1194.01 21
1194.21 22
1194.4 23
1194.59 24
1194.79 25
1194.94 12
1195.22 13
1195.22 14
1195.32 15
1195.51 16
1195.7 17
1195.9 18
1196.1 19
1196.29 20
1196.49 21
1196.68 22
1196.87 23
1197.07 24
1197.26 25
1197.46 26
1197.61 13
1197.8 14
1197.8 16
1198 17
1198.2 8
1198.39 9
1198.39 11
1198.57 12
1198.77 13
1198.96 14
1199.16 15
1199.27 7
1199.53 9
1199.73 10
1199.92 11
1200.11 12
1200.31 13
1200.39 6
1200.58 8
1200.71 9
1200.91 10
1201.11 11
1201.31 12
1201.5 13
1201.69 14
1201.88 15
1202.08 16
1202.28 17
1202.48 18
1202.67 19
1202.86 20
1203.06 21
1203.26 22
1203.36 11
1203.72 12
1203.9 13
1204.09 14
1204.29 15
1204.5 7
1204.68 8
1204.68 10
1204.87 11
1205.07 12
1205.27 13
1205.47 14
1205.66 15
1205.85 16
1206.05 17
1206.25 18
1206.41 9
1206.74 10
1206.74 11
1206.93 12
1207.12 13
1207.32 14
1207.52 15
1207.72 16
1207.91 17
1208.11 18
1208.31 19
1208.5 20
1208.69 21
1208.89 22
1209.09 23
1209.17 11
1209.36 13
1209.49 14
1209.68 15
1209.88 16
1210.08 17
1210.27 18
1210.47 19
1210.66 20
1210.86 21
1211.06 22
1211.25 23
1211.45 24
1211.57 12
1211.76 14
1211.85 15
1212.05 16
1212.25 17
1212.44 18
1212.64 19
1212.83 20
1213.02 21
1213.23 10
1213.55 11
1213.55 12
1213.73 13
1213.92 14
1214.12 15
1214.32 16
1214.38 8
1214.71 10
1214.91 11
1215.11 12
1215.3 13
1215.5 14
1215.69 15
1215.91 7
1216.24 8
1216.24 9
1216.27 10
1216.47 11
1216.67 12
1216.87 13
1217.06 14
1217.26 15
1217.46 16
1217.6 8
1217.79 10
1217.94 11
1218.14 12
1218.22 6
1218.41 8
1218.55 9
1218.74 10
1218.94 11
1219.12 5
1219.34 8
1219.55 9
1219.74 10
1220.06 5
1220.29 6
1220.29 8
1220.5 9
1220.69 10
1220.89 11
1221.09 12
1221.28 13
1221.47 14
1221.67 15
1221.88 7
1222.2 8
1222.2 9
1222.37 10
1222.56 11
1222.76 12
1222.96 13
1223.15 14
1223.34 15
1223.53 16
1223.73 17
1223.92 18
1224.12 19
1224.32 20
1224.51 21
1224.7 22
1224.9 23
1225.1 24
1225.22 12
1225.49 14
1225.68 15
1225.87 16
1226.07 17
1226.27 18
1226.46 19
1226.65 20
1226.85 21
1227.04 22
1227.2 11
1227.46 12
1227.46 13
1227.48 14
1227.69 15
1227.89 16
1228.09 17
1228.28 18
1228.47 19
1228.67 20
1228.87 21
1229 10
1229.25 12
1229.28 13
1229.48 14
1229.68 15
1229.87 16
1230.07 17
1230.13 8
1230.32 10
1230.49 11
1230.68 12
1230.88 13
1231.07 14
1231.27 15
1231.47 16
1231.59 8
1231.78 10
1231.88 11
1232.08 12
1232.25 6
1232.47 8
1232.62 9
1232.81 10
1233.01 11
1233.21 12
1233.41 13
1233.61 14
1233.81 15
1234 16
1234.2 17
1234.4 18
1234.6 19
1234.79 20
1234.99 21
1235.18 22
1235.37 23
1235.58 11
1235.89 12
1235.89 13
1235.92 14
1236.12 15
1236.31 16
1236.51 17
1236.71 18
1236.9 19
1237.1 20
1237.29 21
1237.49 22
1237.69 23
1237.87 11
1238.17 12
1238.17 14
1238.36 15
1238.56 16
1238.75 17
1238.95 18
1239.15 19
1239.34 20
1239.54 21
1239.73 22
1239.93 23
1240.13 24
1240.32 25
1240.52 26
1240.72 27
1240.91 28
1241.11 29
1241.31 30
1241.51 31
1241.7 32
1241.91 33
1242.12 34
1242.16 17
1242.36 19
1242.54 20
1242.73 21
1242.93 22
1243.13 23
1243.33 24
1243.53 25
1243.72 26
1243.92 27
1244.11 28
1244.31 29
1244.51 30
1244.54 15
1244.84 16
1244.9 17
1245.09 18
1245.29 19
1245.42 9
1245.61 11
1245.69 12
1245.88 13
1246.07 14
1246.27 15
1246.45 7
1246.64 8
1246.64 10
1246.83 11
1247.02 12
1247.21 13
1247.4 14
1247.6 15
1247.79 16
1247.97 8
1248.2 10
1248.26 11
1248.45 12
1248.64 13
1248.84 14
1249.03 15
1249.27 7
1249.58 8
1249.58 10
1249.77 11
1249.97 12
1250.17 13
1250.37 14
1250.56 15
1250.76 16
1250.96 17
1251.15 18
1251.34 19
1251.54 20
1251.72 10
1251.97 11
1251.97 13
1252.17 14
1252.37 15
1252.56 16
1252.67 8
1252.85 10
1252.99 11
1253.18 12
1253.37 13
1253.57 14
1253.77 15
1253.89 7
1254.08 9
1254.17 10
1254.36 11
1254.55 12
1254.75 13
1254.95 14
1255.14 15
1255.34 16
1255.53 17
1255.73 18
1255.93 9
1256.24 10
1256.24 11
1256.26 12
1256.46 13
1256.66 14
1256.86 15
1257.06 16
1257.25 17
1257.44 18
1257.64 19
1257.79 9
1257.98 12
1258.18 13
1258.37 14
1258.56 15
1258.76 16
1258.96 17
1259.15 18
1259.35 19
1259.54 20
1259.73 21
1259.93 22
1260.04 11
1260.5 12
1260.54 13
1260.74 14
1260.93 15
1261.13 16
1261.32 17
1261.46 8
1261.7 9
1261.74 10
1261.93 11
1262.13 12
1262.32 13
1262.52 14
1262.73 15
1262.92 16
1263.11 17
1263.31 18
1263.51 19
1263.73 9
1264.05 10
1264.05 11
1264.08 12
1264.29 13
1264.48 14
1264.67 15
1264.87 16
1265.07 17
1265.27 18
1265.46 19
1265.65 20
1265.85 21
1266.13 10
1266.39 11
1266.39 13
1266.6 14
1266.8 15
1266.95 7
1267.2 8
1267.21 9
1267.41 10
1267.61 11
1267.8 12
1268 13
1268.17 6
1268.41 9
1268.61 10
1268.81 11
1269.01 12
1269.19 6
1269.38 7
1269.38 9
1269.57 10
1269.76 11
1269.96 12
1270.16 13
1270.35 6
1270.54 7
1270.54 9
1270.72 10
1270.92 11
1271.13 5
1271.48 6
1271.48 7
1271.65 8
1271.85 9
1272.05 10
1272.25 11
1272.44 12
1272.64 13
1272.84 6
1273.03 7
1273.03 9
1273.21 10
1273.41 11
1273.61 12
1273.8 13
1273.99 14
1274.19 15
1274.38 16
1274.58 8
1274.92 9
1275.06 10
1275.26 11
1275.46 12
1275.64 6
1275.83 7
1275.83 9
1276.02 10
1276.21 11
1276.41 12
1276.6 13
1276.8 14
1277 15
1277.16 7
1277.35 10
1277.55 11
1277.74 12
1277.94 13
1278.14 14
1278.34 15
1278.54 16
1278.74 17
1278.93 18
1279.13 19
1279.33 20
1279.52 21
1279.72 22
1279.92 23
1280.07 11
1280.32 14
1280.52 15
1280.72 16
1280.92 17
1281.1 8
1281.29 9
1281.29 11
1281.48 12
1281.68 13
1281.88 14
1282.07 15
1282.26 16
1282.46 17
1282.65 18
1282.85 19
1282.91 9
1283.1 11
1283.26 12
1283.46 13
1283.65 14
1283.85 15
1284.01 7
1284.25 9
1284.27 10
1284.48 11
1284.67 12
1284.87 13
1285.05 6
1285.24 7
1285.24 9
1285.42 10
1285.61 11
1285.81 12
1286 13
1286.19 14
1286.4 7
1286.74 8
1286.74 9
1286.92 10
1287.11 11
1287.31 12
1287.51 13
1287.7 14
1287.89 15
1288.09 16
1288.29 17
1288.48 18
1288.68 19
1288.87 20
1289.07 21
1289.27 22
1289.46 23
1289.66 24
1289.85 25
1290.05 26
1290.25 27
1290.44 28
1290.64 29
1290.67 14
1290.99 15
1291.18 16
1291.38 17
1291.58 18
1291.78 19
1291.97 20
1292.19 10
1292.53 11
1292.53 12
1292.73 13
1292.93 14
1293.12 15
1293.32 16
1293.52 17
1293.71 18
1293.91 19
1294.1 20
1294.31 10
1294.61 11
1294.61 12
1294.66 13
1294.86 14
1295.05 15
1295.24 16
1295.44 17
1295.64 18
1295.84 19
1296.03 20
1296.23 21
1296.42 22
1296.62 23
1296.71 11
1297.03 12
1297.2 13
1297.39 14
1297.59 15
1297.79 16
1297.99 17
1298.18 18
1298.37 19
1298.56 20
1298.76 21
1298.95 22
1299.15 23
1299.35 24
1299.38 12
1299.69 13
1299.74 14
1299.94 15
1300.13 16
1300.33 17
1300.53 18
1300.73 19
1300.92 20
1301.12 21
1301.32 22
1301.48 11
1301.67 12
1301.67 14
1301.86 15
1302.05 16
1302.25 17
1302.44 18
1302.63 19
1302.83 20
1303.03 21
1303.23 22
1303.42 23
1303.61 24
1303.8 25
1304 26
1304.19 27
1304.38 28
1304.57 29
1304.77 30
1304.97 31
1305.17 32
1305.37 33
1305.58 34
1305.79 35
1306.01 36
1306.24 37
1306.47 38
1306.71 39
1306.96 40
1307.21 41
1307.47 42
1307.73 43
1308 44
1308.28 45
1308.56 46
1308.85 47
1309.15 48
1309.45 49
1309.76 50
1310.08 51
1310.4 52
1310.73 53
1311.06 54
1311.4 55
1311.75 56
1312.1 57
1312.46 58
1312.83 59
1313.2 60
1313.58 61
1313.96 62
1314.35 63
1314.75 64
1315.15 65
1315.56 66
1315.98 67
1316.4 68
1316.83 69
1317.26 70
1317.7 71
1318.15 72
1318.61 73
1319.07 74
1319.53 75
1320.01 76
1320.48 77
1320.97 78
1321.46 79
1321.96 80
1322.48 40
1323.05 41
1323.05 42
1323.31 43
1323.58 44
1323.86 45
1324.14 46
1324.43 47
1324.73 48
1325.03 49
1325.34 50
1325.65 51
1325.97 52
1326.3 53
1326.64 54
1326.98 55
1327.32 56
1327.68 57
1328.04 58
1328.4 59
1328.77 60
1329.15 61
1329.54 62
1329.93 63
1330.32 64
1330.73 65
1331.14 66
1331.55 67
1331.98 68
1332.41 69
1332.84 70
1333.28 71
1333.73 72
1334.18 73
1334.64 74
1335.11 75
1335.58 76
1336.06 77
1336.55 78
1337.04 79
1337.54 80
1338.06 40
1338.63 41
1338.63 42
1338.88 43
1339.16 44
1339.43 45
1339.72 46
1340.01 47
1340.3 48
1340.61 49
1340.91 50
1341.23 51
1341.55 52
1341.88 53
1342.21 54
1342.55 55
1342.9 56
1343.25 57
1343.61 58
1343.98 59
1344.35 60
1344.73 61
1345.11 62
1345.5 63
1345.9 64
1346.3 65
1346.71 66
1347.13 67
1347.55 68
1347.98 69
1348.42 70
1348.86 71
1349.31 72
1349.76 73
1350.22 74
1350.69 75
1351.16 76
1351.64 77
1352.12 78
1352.62 79
1353.11 80
